evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,337.0,4382.0
0.076,87.0,99.0
0.087,462.0,8332.0
0.09,123.0,132.0
0.094,621.0,33577.0
0.095,71.0,91.0
0.103,88.0,1528.0
0.108,876.0,37630.0
0.112,461.0,2848.0
0.129,168.0,305.0
0.143,4001.0,311693.0
0.155,94.0,765.0
0.161,4001.0,263576.0
0.167,4001.0,279849.0
0.178,379.5,7870.5
0.185,91.0,143.0
0.19,4001.0,264579.0
0.191,80.0,133.0
0.197,4001.0,323347.0
0.202,4001.0,263496.0
0.22,306.0,2288.0
0.221,191.0,426.0
0.234,73.0,98.0
0.248,1267.0,32280.0
0.253,79.0,101.0
0.285,131.0,183.0
0.295,175.0,272.0
0.297,416.0,2021.0
0.298,118.0,144.0
0.317,134.0,156.0
0.318,1106.0,41973.0
0.325,105.0,111.0
0.33,57.0,67.0
0.331,111.0,112.0
0.338,1861.0,86383.0
0.35,2942.0,345256.0
0.362,90.0,93.0
0.365,62.0,388.0
