evolution rate,geometric mean length lived,geometric mean species population time
0.264,398.0,5689.000000000002
0.264,112.99999999999999,157.0
0.264,70.0,93.0
0.265,73.0,96.0
0.265,47.0,90.0
0.266,433.0,12660.000000000004
0.266,140.0,939.0
0.266,72.0,111.00000000000001
0.267,143.0,423.00000000000006
0.267,107.0,859.0
0.268,98.0,151.0
0.269,195.63230817019974,1173.2275994026052
0.269,57.99999999999999,104.0
0.269,90.0,311.0
0.27,52.0,92.0
0.27,68.0,98.0
0.27,115.99999999999999,275.99999999999994
0.271,65.0,132.0
0.272,85.5219270129012,215.66640906733716
0.272,53.0,139.0
0.273,67.0,99.0
0.273,92.0,99.0
0.274,85.0,99.0
0.275,99.0,331.0
0.275,93.0,146.0
0.276,54.0,95.0
0.276,83.0,91.0
0.276,84.0,193.0
0.277,85.0,158.0
0.278,85.0,137.0
0.278,61.0,95.0
0.279,187.0,740.0000000000001
0.279,112.00000000000001,202.0
0.28,107.0,224.00000000000003
0.28,102.0,676.0
0.28,292.40383034426895,3760.89616979783
0.281,74.0,85.0
0.281,133.0,801.0
0.282,84.0,139.0
0.282,98.0,100.0
0.283,210.0,5172.000000000001
0.283,81.42481194328913,961.6205072688495
0.284,50.0,92.0
0.284,67.0,155.0
0.285,109.00000000000001,678.0
0.286,315.0,3761.0
0.286,91.0,105.0
0.286,66.0,94.0
0.287,81.0,94.0
0.287,92.0,101.0
0.288,86.0,95.0
0.288,108.0,291.0
0.289,68.0,94.0
0.289,80.0,288.99999999999994
0.289,93.0,150.0
0.291,109.00000000000001,148.0
0.292,50.0,83.0
0.293,106.0,319.0
0.294,64.80740698407861,147.94593607125543
0.295,107.0,351.99999999999994
0.295,65.0,675.0000000000001
0.295,142.0,3733.9999999999995
0.296,139.0,256.0
0.296,82.0,107.0
0.297,57.99999999999999,133.0
0.298,322.0,6046.000000000002
0.298,91.0,109.00000000000001
0.298,75.0,95.0
0.299,71.0,100.0
0.299,105.0,197.0
0.299,107.0,208.0
0.3,91.0,97.0
0.302,172.64993483925787,898.9060017599174
0.302,102.0,465.00000000000006
0.303,80.0,101.0
0.303,104.0,113.99999999999999
0.303,66.0,104.0
0.304,108.0,117.0
0.304,101.0,198.0
0.304,100.0,175.0
0.305,134.0,1574.0
0.305,57.99999999999999,109.00000000000001
0.306,80.0,106.0
0.306,74.0,90.0
0.307,84.0,1159.0
0.307,99.0,163.0
0.308,76.0,90.0
0.308,74.0,83.0
0.309,91.0,196.0
0.309,82.0,161.0
0.309,118.0,150.0
0.309,79.94998436522674,144.87235761179562
0.31,46.0,80.0
0.311,167.0,550.0
0.313,72.0,98.0
0.313,155.0,428.0
0.313,93.0,147.0
0.313,63.0,102.0
0.314,56.99999999999999,97.0
0.314,143.0,401.0
0.316,169.0,2228.0
0.317,157.0,229.0
0.318,73.0,80.0
0.318,49.0,137.0
0.318,92.0,177.0
0.318,140.0,495.0
0.319,85.0,108.0
0.32,177.0,394.00000000000006
0.32,87.0,102.0
0.321,101.0,254.99999999999997
0.321,132.71021060943275,522.6432817897883
0.322,129.0,250.0
0.322,78.0,97.0
0.322,83.71379814582541,145.39944979263163
0.324,82.0,98.0
0.324,69.0,92.0
0.324,44.0,87.0
0.325,83.0,104.0
0.327,90.0,104.0
0.327,180.0,1851.9999999999995
0.328,63.0,101.0
0.328,63.0,104.0
0.33,95.0,112.99999999999999
0.33,93.0,209.0
0.33,118.99579824514812,930.9672389509739
0.33,148.0,1935.0000000000005
0.33,95.10520490488416,1429.8958003994558
0.331,75.0,94.0
0.331,125.0,152.0
0.331,100.0,142.0
0.333,60.0,92.0
0.334,65.0,99.0
0.334,76.0,94.0
0.335,91.0,101.0
0.335,99.0,155.0
0.336,81.0,157.0
0.337,50.0,84.0
0.337,91.0,112.00000000000001
0.338,80.0,113.99999999999999
0.339,108.0,160.0
0.339,72.0,101.0
0.34,91.0,105.0
0.34,133.0,695.0000000000001
0.34,121.0,1887.9999999999995
0.341,83.0,149.0
0.341,81.0,85.0
0.342,109.24742559895864,229.4733099948663
0.342,72.16647421067486,600.8260979684554
0.343,76.77349526652091,121.19228131087911
0.344,98.0,199.0
0.344,89.39798655450804,149.54263606075693
0.345,98.0,114.99999999999999
0.345,85.0,108.0
0.346,91.82592226599198,157.1114254279427
0.346,71.0,108.0
0.347,72.64984514780468,142.828568570857
0.347,89.63258336118624,108.9954127475097
0.347,57.99999999999999,102.0
0.347,145.0,505.0
0.348,77.0,86.0
0.349,94.0,105.0
0.349,97.0,163.0
0.349,89.0,176.0
0.35,99.0,168.0
0.35,102.0,112.00000000000001
0.351,122.0,241.0
0.351,97.0,479.0
0.351,644.0,15951.999999999998
0.352,99.2169340384997,148.14857407346182
0.353,83.78544026261365,903.3089172592064
0.353,90.66421565314509,206.80425527536906
0.353,63.0,94.0
0.353,108.0,436.00000000000006
0.353,67.52777206453653,97.81615408509987
0.354,322.99999999999994,3624.0
0.354,109.6540012949824,250.76084223817722
0.354,66.0,112.99999999999999
0.355,81.0,89.0
0.355,92.0,333.00000000000006
0.356,65.0,95.0
0.358,122.0,340.0
0.359,72.0,153.0
0.359,100.0,395.00000000000006
0.359,170.0,583.0
0.36,113.99999999999999,149.0
0.361,376.99999999999994,7822.000000000003
0.361,59.0,90.0
0.361,146.0,538.0
0.361,72.0,101.0
0.362,87.0,96.0
0.362,85.71464285639881,165.95180023127196
0.363,82.0,107.0
0.364,82.72847151978573,316.58174299855006
0.365,81.6455755078008,954.594154601839
0.365,72.0,85.0
0.365,102.0,808.0
0.368,77.14920608794364,124.5391504708459
0.37,541.0,9227.0
0.371,83.0,102.0
0.371,66.0,96.0
0.372,87.0,115.99999999999999
0.374,78.0,112.00000000000001
0.374,91.21403400793105,153.94804318340653
0.374,90.0,91.0
0.375,68.0,94.0
0.375,95.0,149.0
0.375,87.0,99.0
0.375,86.0,106.0
0.376,154.0,370.00000000000006
0.376,101.0,151.0
0.376,74.0,117.0
0.377,87.0,105.0
0.377,65.45227268781429,620.5674822289676
0.377,107.0,119.0
0.378,94.0,217.0
0.378,59.0,88.0
0.378,87.0,91.0
0.379,85.0,148.0
0.38,76.0,131.0
0.38,66.0,115.99999999999999
0.38,160.0,600.0
0.381,84.2852300228219,197.977271422757
0.382,122.0,296.0
0.382,90.0,112.00000000000001
0.382,82.95782060782454,155.17731793016657
0.382,170.0,528.0000000000001
0.382,174.0,1207.0000000000002
0.383,81.0,133.0
0.383,90.48756820690895,231.0930548502053
0.384,177.9887636902959,1482.7912867291875
0.384,80.0,104.0
0.385,66.0,84.0
0.387,81.0,93.0
0.388,89.02957397847662,564.9036366839622
0.388,90.0,118.0
0.388,62.80057878758492,436.4718714966963
0.388,73.0,507.0
0.389,73.0,98.0
0.389,98.04080783020915,118.1482120050913
0.389,67.0,106.0
0.39,95.0,105.0
0.39,73.0,148.0
0.391,110.00000000000001,194.0
0.391,79.0,103.0
0.392,52.0,94.0
0.394,83.0,96.0
0.394,159.0,325.0
0.395,92.0,661.0
0.396,80.4003886023642,124.27272612137723
0.397,88.0,114.99999999999999
0.397,92.0,110.00000000000001
0.398,141.1488575936766,453.24827633428464
0.398,77.36766872720298,186.39834464689446
0.398,67.40919818541087,111.44505372604027
0.399,89.0,90.0
0.399,104.0,244.0
0.4,64.37390775772433,105.52724766618336
0.4,73.0,114.99999999999999
