evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.24083086169,14087.803280821254
0.051,480.99999999999994,998.0000000000002
0.052,152.0,188.0
0.053,1922.0000000000002,75333.0
0.054,180.0,294.0
0.056,510.459438479468,6469.313279746943
0.057,961.0000000000001,61896.99999999998
0.059,322.88697712976904,8451.860682713605
0.06,356.0,7821.000000000002
0.061,663.2179129064596,21483.7684776205
0.062,849.2910690121345,41638.38847236884
0.063,562.0643457565762,14918.307720176774
0.064,853.9999999999999,48418.000000000015
0.065,401.55821495768214,2432.7811245568305
0.066,1406.6129531608901,72754.11625468351
0.067,354.0,1333.0
0.068,850.2376138468587,30481.807295500057
0.069,822.2499619945262,46465.3871177245
0.071,666.9445254292145,5639.166605093343
0.072,168.3258980039918,312.9024966194721
0.073,398.9686704491971,8247.308227537027
0.074,769.0,12623.999999999995
0.075,476.47004587665583,4366.844083997146
0.076,954.7434210299647,34239.18018878374
0.077,712.3257681707155,22702.51748154815
0.079,778.262809081868,14421.403468456185
0.08,521.0,45419.00000000001
0.081,482.0,31144.000000000007
0.082,396.00000000000006,6270.999999999999
0.083,428.04439022138814,6499.373354408868
0.084,581.5934738578759,18199.920607994052
0.085,275.99999999999994,9603.000000000004
0.088,419.31372503174754,16598.449114299812
0.089,978.9999999999999,40490.0
0.09,961.9999999999999,68300.99999999999
0.091,186.5475810617763,1382.8373006250592
0.093,465.92777036914123,5358.078380598734
0.094,175.18609292683598,515.5227322576742
0.095,961.9999999999999,142506.99999999994
0.097,761.1970950169793,17246.922576890942
0.099,363.6000550054964,3642.5186341321582
0.1,773.0,35508.99999999998
0.101,750.7141162792249,14940.980966909345
0.103,960.0000000000001,5813.0
0.104,259.0,373.0
0.105,105.0,143.0
0.106,831.2394360230993,53198.65750185809
0.108,254.41495134428024,1099.1733928770434
0.109,891.6601224119613,34511.37496654688
0.111,765.6077003049285,37837.73892414406
0.112,961.0000000000001,142547.0
0.114,675.7018573305833,29932.545113972526
0.115,518.0830049326073,2868.8157835594807
0.117,458.53269064842533,12038.315393400402
0.118,767.4959283279617,37602.986889341686
0.119,311.62316987027776,3603.8219989339095
0.12,624.9395977893714,21675.700849961784
0.121,227.99999999999997,405.99999999999994
0.123,82.0,89.0
0.124,294.0918223956593,5742.715472666218
0.125,360.6562290025131,3476.735653062854
0.126,862.74561720127,21402.492845460783
0.128,561.9341598443718,17747.17605705201
0.129,118.0,261.0
0.131,355.55819873613774,1964.3925568565035
0.132,247.14271868649732,2091.2167163414606
0.133,263.0,977.9999999999999
0.135,206.99999999999997,327.00000000000006
0.139,91.0,159.0
0.14,496.0,19755.00000000001
0.141,98.0,270.0
0.142,421.0,22612.000000000007
0.143,651.5481563169371,11606.33396038559
0.144,139.01272213555936,317.8650948305126
0.145,89.0,96.0
0.147,345.0,1396.0
0.148,414.7891030391228,7777.699788497884
0.149,231.0,790.0000000000002
0.15,222.98949590907,653.525571871526
0.153,196.95684806576287,521.4882549012968
0.154,125.48609351906003,232.00370419395378
0.155,230.19758698337145,1001.7501485265548
0.158,4001.0,312323.9999999998
0.159,325.0,4515.000000000001
0.16,579.4134965635509,6057.632375771905
0.163,84.94704232638121,120.17903311310172
0.164,498.00000000000006,12068.000000000005
0.165,170.3523258153367,659.4427113891167
0.166,218.72356983187706,1068.4119055869794
0.167,580.4399080618734,11285.093809245242
0.17,855.6769250131733,9613.174293645148
0.171,887.9172258718713,19242.568435632504
0.173,282.98559000662016,1410.5178559563135
0.174,208.4126423734233,1315.681312816516
0.175,169.84404611289733,468.59577462883715
0.176,616.5184506565881,8853.17796048402
0.178,198.8164983093707,2924.0998614958417
0.179,657.349222255568,8769.875255669256
0.18,85.0,144.0
0.183,409.2018977567329,4956.493386251023
0.184,2557.0000000000005,180375.00000000003
0.185,905.0000000000001,25035.999999999996
0.186,151.0,248.0
0.187,2608.7738499149373,168029.73782339846
0.188,420.34466039807654,7069.517806167839
