timestamp,interval_seconds
1771869310.885433,0.768433
1771869312.491890,1.606544
1771869313.049184,0.557299
1771869313.761387,0.712208
1771869314.634913,0.873519
1771869315.427726,0.792816
1771869316.407728,0.980001
1771869317.188749,0.781027
1771869317.844692,0.655940
1771869318.357320,0.512633
1771869319.321048,0.963727
1771869319.956696,0.635649
1771869321.162598,1.205894
1771869321.710086,0.547488
1771869323.215072,1.504990
1771869323.780410,0.565339
1771869324.847443,1.067030
1771869325.505472,0.658031
1771869326.645429,1.139956
1771869327.353354,0.707927
1771869327.947560,0.594209
1771869328.502357,0.554796
1771869329.061423,0.559068
1771869329.880129,0.818706
1771869330.463959,0.583825
1771869331.085863,0.621900
1771869332.017226,0.931364
1771869332.576438,0.559219
1771869333.570780,0.994342
1771869334.137637,0.566858
1771869335.145165,1.007519
1771869336.482260,1.337099
1771869337.189662,0.707405
1771869337.857771,0.668110
1771869338.807495,0.949721
1771869339.357677,0.550183
1771869340.271981,0.914304
1771869342.000962,1.728975
1771869342.664270,0.663311
1771869343.639887,0.975618
1771869344.202140,0.562254
1771869345.110487,0.908345
1771869346.165940,1.055454
1771869346.896499,0.730551
1771869347.614492,0.718003
1771869348.186424,0.571933
1771869348.688758,0.502334
1771869349.320206,0.631444
1771869350.018635,0.698431
1771869350.623052,0.604418
1771869351.642980,1.019928
1771869352.853448,1.210461
1771869353.448077,0.594638
1771869354.330971,0.882894
1771869355.228680,0.897699
1771869356.277461,1.048788
1771869357.087984,0.810520
1771869357.776150,0.688170
1771869358.382868,0.606718
1771869358.952971,0.570101
1771869359.571220,0.618249
1771869360.248783,0.677561
1771869360.948162,0.699381
1771869361.572281,0.624075
1771869362.919523,1.347287
1771869363.583871,0.664348
1771869364.297686,0.713815
1771869364.909689,0.612004
1771869365.673548,0.763857
1771869366.754153,1.080603
1771869367.349911,0.595761
1771869369.631293,2.281377
1771869370.240406,0.609117
1771869370.930522,0.690116
1771869371.622051,0.691530
1771869372.200506,0.578456
1771869373.041098,0.840587
1771869374.091041,1.049943
1771869374.919215,0.828174
1771869375.712615,0.793402
1771869376.615242,0.902626
1771869377.279374,0.664134
1771869378.282216,1.002839
1771869379.082288,0.800077
1771869380.406351,1.324054
1771869381.075127,0.668785
1771869381.690888,0.615759
1771869382.353328,0.662442
1771869382.923329,0.569995
1771869383.610569,0.687240
1771869384.147582,0.537012
1771869385.068434,0.920859
1771869387.286509,2.218072
1771869387.938382,0.651876
1771869388.507884,0.569499
1771869389.320323,0.812443
