evolution rate,length lived,species population time,population
0.18182,97,372,3
0.072068,3500,207267,59
0.189204,1503,52615,35
0.225596,445,13270,29
0.096163,1861,56816,30
0.140523,1396,44884,32
0.165443,472,3536,7
0.222475,1670,69330,41
0.238358,1318,33373,25
0.398421,235,2991,12
0.05858,198,286,1
0.10258,754,51287,68
0.122299,3500,211018,60
0.229579,1381,33758,24
0.284379,378,20349,53
0.078834,3500,222158,63
0.225118,1726,23408,13
0.272436,695,5641,8
0.112041,3500,128624,36
0.194262,2071,41514,20
0.189747,3500,70217,20
0.148394,220,415,1
0.074456,3500,272101,77
0.186393,1225,36666,29
0.363753,175,1153,6
0.265859,3500,43808,12
0.226474,1570,28370,18
0.139279,497,25939,52
0.139499,100,112,1
0.272616,880,13730,15
0.287896,154,162,1
0.214012,1433,39793,27
0.322405,392,3530,9
0.172966,3500,90336,25
0.214335,3500,85360,24
0.24039,3500,90488,25
0.20075,3500,42158,12
0.301308,85,104,1
0.051776,3500,195478,55
0.051228,2071,166959,80
0.197691,1639,26770,16
0.164866,3500,114999,32
0.159759,152,164,1
0.256398,3500,247483,70
0.259199,1512,54733,36
0.065225,1241,68003,54
0.390975,182,2507,13
0.193387,3500,125067,35
0.165873,1811,82588,45
0.253115,1176,22068,18
0.317721,79,1062,13
0.195175,1948,31821,16
0.183492,848,6624,7
0.066654,1902,40380,21
0.226607,1204,9003,7
0.054576,105,858,8
0.151926,3500,98370,28
0.245849,2098,44543,21
0.280853,158,396,2
0.207757,412,6705,16
0.211534,3500,52383,14
0.089311,1027,27680,26
0.152138,3500,182240,52
0.220698,1317,18066,13
0.3981,217,3403,15
0.212093,1228,35704,29
0.366276,138,2616,18
0.380118,1855,46714,25
0.080457,3500,134189,38
0.170185,1291,16608,12
0.317093,201,1616,8
0.210578,3500,236242,67
0.224727,1636,57215,34
0.351282,624,7316,11
0.165812,3500,170010,48
0.135545,2092,61805,29
0.213104,1699,61502,36
0.136486,118,128,1
0.104749,86,101,1
0.399667,76,91,1
0.084423,3500,166930,47
0.191253,1654,41317,24
0.287273,571,11871,20
0.061005,3500,324615,92
0.234338,1198,32215,26
0.135652,101,1840,18
0.274046,1502,35082,23
0.19203,446,4533,10
0.194655,3500,100555,28
0.245103,1301,34714,26
0.261329,211,3042,14
0.104251,3500,246136,70
0.133266,1157,20040,17
0.164204,58,474,8
0.25491,1324,28769,21
0.262766,243,3230,13
0.233762,3500,61286,17
0.173606,1390,11763,8
0.332586,453,7763,17
0.223711,3500,149577,42
0.075511,3500,255855,73
0.177024,541,3117,5
0.090601,289,2752,9
0.165466,1450,28843,19
0.25024,1225,42284,34
0.231519,133,1955,14
0.229278,1464,38386,26
0.346777,376,6036,16
0.080689,3500,132841,37
0.209247,1231,57793,46
0.219411,150,1561,10
0.216687,1760,26503,15
0.136929,667,28503,42
0.060286,3500,274341,78
0.065097,401,5592,13
0.34066,375,7040,18
0.179638,1961,87546,44
0.150384,1639,51063,31
0.089017,958,8558,8
0.198101,3500,231755,66
0.058314,3500,261435,74
0.285854,126,156,1
0.217166,3500,137978,39
0.117461,1554,12626,8
0.156225,69,101,1
0.264099,130,224,1
0.08215,856,23849,27
0.053221,3500,65202,18
0.115641,355,1610,4
0.292462,949,14743,15
0.201385,3500,180261,51
0.054898,1298,23885,18
0.301371,199,2050,10
0.082664,3500,122821,35
0.212233,1108,11409,10
0.096614,62,428,6
0.093729,3500,357604,102
0.261041,414,884,2
0.320512,240,1105,4
0.196212,1327,38805,29
0.130946,281,8599,30
0.24377,1954,49070,25
