evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,263.0,2386.0
0.073,60.0,582.0
0.088,316.0,69681.5
0.103,91.0,100.0
0.108,545.0,2642.0
0.12,60.0,98.0
0.145,124.0,158.0
0.155,2412.0,142620.0
0.16,90.0,94.0
0.163,588.0,15654.0
0.166,85.0,147.0
0.167,4001.0,278057.0
0.183,92.0,96.0
0.19,2045.5,131950.5
0.193,150.0,397.0
0.214,96.0,97.0
0.223,130.0,155.0
0.224,93.0,94.0
0.225,321.0,6228.0
0.235,79.0,171.0
0.237,2029.0,85720.5
0.241,82.0,105.0
0.243,297.0,2721.0
0.258,76.0,99.0
0.26,2530.0,138114.5
0.264,272.0,636.0
0.272,148.0,216.0
0.281,80.0,95.0
0.283,87.0,91.0
0.299,62.0,111.0
0.31,87.0,116.0
0.325,75.0,90.0
0.353,125.0,1405.0
0.368,98.0,181.0
0.37,113.0,163.0
0.376,85.0,96.0
0.397,87.0,99.5
