evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270660.0
0.057,126.0,183.0
0.058,341.0,22147.0
0.061,258.0,359.0
0.062,3587.285714285714,245650.85714285713
0.073,4001.0,280525.8
0.085,4001.0,287175.71428571426
0.089,133.0,149.0
0.097,4001.0,299756.3333333333
0.1,97.0,104.0
0.102,195.0,352.0
0.105,97.0,107.0
0.107,178.0,207.0
0.108,3271.0,230424.3
0.12,4001.0,258871.83333333334
0.132,4001.0,305264.6666666667
0.133,74.0,96.0
0.143,3271.25,212535.0
0.155,2545.5,153354.0
0.167,3073.3333333333335,189252.5
0.178,3314.1666666666665,201632.66666666666
0.179,129.0,142.0
0.18,609.0,9553.0
0.19,2205.3333333333335,77162.0
0.201,50.0,74.0
0.202,2288.3333333333335,119849.33333333333
0.203,102.0,103.0
0.213,2602.1666666666665,148679.83333333334
0.217,78.0,96.0
0.222,374.0,1551.0
0.225,2492.1666666666665,150347.83333333334
0.237,1701.0,38791.2
0.248,2370.0,91811.5
0.252,220.0,518.0
0.26,2503.0,148239.0
0.272,2503.0,154016.5
0.295,1774.3333333333333,72443.0
0.307,1023.0,8132.0
0.308,1761.0,21909.0
0.318,177.0,323.0
0.319,134.0,144.0
0.339,149.0,199.0
0.342,1374.0,36558.0
0.35,97.0,106.0
0.355,93.0,99.0
0.373,136.0,210.0
0.377,271.0,1691.0
0.379,74.0,91.0
0.381,112.0,210.0
