evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257098.44444444444
0.057,126.0,183.0
0.058,341.0,22147.0
0.061,258.0,359.0
0.062,3602.6,243784.1
0.073,3833.6363636363635,264201.54545454547
0.085,4001.0,287249.0
0.089,133.0,149.0
0.097,3440.8571428571427,241431.0
0.1,97.0,104.0
0.102,195.0,352.0
0.105,97.0,107.0
0.107,178.0,207.0
0.108,3544.75,245097.3125
0.12,4001.0,265929.125
0.132,4001.0,296912.6666666667
0.133,74.0,96.0
0.141,97.0,105.0
0.143,3514.5,229965.83333333334
0.155,2839.2,174526.6
0.163,80.0,150.0
0.167,3305.25,214048.125
0.169,1230.0,47929.0
0.178,3119.375,188388.125
0.179,129.0,142.0
0.18,609.0,9553.0
0.19,2655.0,136447.0
0.201,50.0,74.0
0.202,2751.3333333333335,160846.16666666666
0.203,102.0,103.0
0.213,2509.8888888888887,140948.33333333334
0.217,78.0,96.0
0.222,374.0,1551.0
0.225,2391.8888888888887,136677.0
0.237,1950.0,43394.28571428572
0.248,2477.75,110990.0
0.252,220.0,518.0
0.26,2008.75,103850.75
0.272,2940.0,177017.8
0.283,1343.5,45672.5
0.295,1610.0,60441.0
0.307,1023.0,8132.0
0.308,1761.0,21909.0
0.309,147.0,242.0
0.313,367.0,1157.0
0.318,742.5,13438.5
0.319,134.0,144.0
0.329,162.0,247.0
0.334,100.0,106.0
0.339,149.0,199.0
0.342,1374.0,36558.0
0.35,97.0,106.0
0.352,88.0,93.0
0.355,93.0,99.0
0.37,141.0,242.0
0.373,136.0,210.0
0.377,271.0,1691.0
0.379,74.0,91.0
0.381,112.0,210.0
