evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221566.0
0.057,126.0,183.0
0.062,4001.0,264917.0
0.073,4001.0,267228.5
0.085,4001.0,275830.5
0.097,4001.0,296907.0
0.102,195.0,352.0
0.108,2711.5,170201.0
0.12,4001.0,281808.5
0.132,4001.0,300635.0
0.167,4001.0,261190.0
0.178,3035.3333333333335,181998.66666666666
0.179,129.0,142.0
0.19,1276.0,25985.0
0.222,374.0,1551.0
0.225,1425.0,21645.0
0.237,1956.0,51562.0
0.26,1005.0,11425.0
0.295,116.0,361.0
0.339,149.0,199.0
0.381,112.0,210.0
