evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272474.25
0.057,126.0,183.0
0.058,341.0,22147.0
0.061,258.0,359.0
0.062,3558.3333333333335,239224.88888888888
0.073,4001.0,279499.28571428574
0.085,4001.0,287249.0
0.089,133.0,149.0
0.097,4001.0,278621.2
0.1,97.0,104.0
0.102,195.0,352.0
0.105,97.0,107.0
0.107,178.0,207.0
0.108,3392.6666666666665,240304.5
0.12,4001.0,263301.28571428574
0.132,4001.0,305264.6666666667
0.133,74.0,96.0
0.143,3271.25,212535.0
0.155,2545.5,153354.0
0.167,3073.3333333333335,189252.5
0.169,1230.0,47929.0
0.178,2993.4285714285716,177417.7142857143
0.179,129.0,142.0
0.18,609.0,9553.0
0.19,2923.6,158383.0
0.201,50.0,74.0
0.202,2973.4,186173.2
0.203,102.0,103.0
0.213,2802.0,165933.85714285713
0.217,78.0,96.0
0.222,374.0,1551.0
0.225,2536.375,147400.625
0.237,1701.0,38791.2
0.248,2696.2,110883.6
0.252,220.0,518.0
0.26,2503.0,148239.0
0.272,3002.3333333333335,192511.33333333334
0.295,1610.0,60441.0
0.307,1023.0,8132.0
0.308,1761.0,21909.0
0.309,147.0,242.0
0.313,367.0,1157.0
0.318,527.0,9822.666666666666
0.319,134.0,144.0
0.329,162.0,247.0
0.334,100.0,106.0
0.339,149.0,199.0
0.342,1374.0,36558.0
0.35,97.0,106.0
0.352,88.0,93.0
0.355,93.0,99.0
0.373,136.0,210.0
0.377,271.0,1691.0
0.379,74.0,91.0
0.381,112.0,210.0
