evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221566.0
0.057,126.0,183.0
0.058,341.0,22147.0
0.061,258.0,359.0
0.062,3421.8,230479.6
0.073,4001.0,280525.8
0.085,4001.0,287175.71428571426
0.089,133.0,149.0
0.097,4001.0,301670.0
0.1,97.0,104.0
0.102,195.0,352.0
0.108,3448.5,239171.25
0.12,4001.0,272665.25
0.132,4001.0,302358.0
0.133,74.0,96.0
0.143,4001.0,252028.0
0.155,1090.0,25880.0
0.167,2609.5,148638.5
0.178,3421.6,218313.2
0.179,129.0,142.0
0.18,609.0,9553.0
0.19,1669.0,65844.0
0.202,2843.0,168110.5
0.203,102.0,103.0
0.213,2652.75,146946.5
0.217,78.0,96.0
0.222,374.0,1551.0
0.225,2208.0,104952.33333333333
0.237,1701.0,38791.2
0.248,2727.3333333333335,112575.66666666667
0.252,220.0,518.0
0.26,2503.0,148239.0
0.272,4001.0,282949.0
0.295,661.0,8909.5
0.307,1023.0,8132.0
0.318,177.0,323.0
0.319,134.0,144.0
0.339,149.0,199.0
0.355,93.0,99.0
0.373,136.0,210.0
0.379,74.0,91.0
0.381,112.0,210.0
