evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221566.0
0.057,126.0,183.0
0.058,341.0,22147.0
0.061,258.0,359.0
0.062,4001.0,264917.0
0.073,4001.0,280525.8
0.085,4001.0,282961.6666666667
0.097,4001.0,296907.0
0.1,97.0,104.0
0.102,195.0,352.0
0.108,3485.2,245120.6
0.12,4001.0,260563.0
0.132,4001.0,307719.0
0.133,74.0,96.0
0.167,4001.0,261190.0
0.178,3421.6,218313.2
0.179,129.0,142.0
0.18,609.0,9553.0
0.19,1669.0,65844.0
0.213,3155.3333333333335,180541.0
0.217,78.0,96.0
0.222,374.0,1551.0
0.225,1425.0,21645.0
0.237,1755.75,42033.5
0.248,4001.0,203832.0
0.26,1005.0,11425.0
0.272,4001.0,282949.0
0.295,116.0,361.0
0.339,149.0,199.0
0.379,74.0,91.0
0.381,112.0,210.0
