timestamp,interval_seconds
1771981147.889055,0.771162
1771981148.702941,0.814059
1771981149.506767,0.803823
1771981150.409930,0.903159
1771981151.554461,1.144536
1771981152.353299,0.798839
1771981153.206213,0.852892
1771981154.016012,0.809810
1771981155.282309,1.266286
1771981156.123931,0.841646
1771981156.891199,0.767252
1771981157.719477,0.828287
1771981158.830892,1.111424
1771981159.683866,0.852953
1771981160.370211,0.686363
1771981161.225103,0.854885
1771981162.231008,1.005913
1771981163.022908,0.791899
1771981163.912023,0.889098
1771981164.805756,0.893739
1771981166.206902,1.401153
1771981167.156378,0.949482
1771981167.966918,0.810520
1771981168.796716,0.829811
1771981170.024709,1.227995
1771981170.780863,0.756160
1771981171.494807,0.713942
1771981172.299174,0.804365
1771981173.436475,1.137300
1771981174.260134,0.823630
1771981175.246929,0.986811
1771981176.126126,0.879193
1771981177.291318,1.165206
1771981178.174114,0.882798
1771981179.006222,0.832109
1771981179.936263,0.930034
1771981180.946064,1.009810
1771981181.784105,0.838038
1771981182.535958,0.751844
1771981183.395538,0.859584
1771981184.756727,1.361198
1771981185.600740,0.844015
1771981186.546559,0.945815
1771981187.400580,0.854016
1771981188.456260,1.055686
1771981189.318636,0.862374
1771981190.042636,0.724005
1771981190.923564,0.880927
1771981192.109999,1.186430
1771981192.914263,0.804269
1771981193.872026,0.957748
1771981194.754792,0.882779
1771981196.001723,1.246928
1771981196.919309,0.917588
1771981197.734584,0.815278
1771981198.601108,0.866524
1771981199.858198,1.257091
1771981200.701060,0.842859
1771981201.423537,0.722479
1771981202.337294,0.913747
1771981203.438269,1.100983
1771981204.331802,0.893535
1771981205.224655,0.892850
1771981206.017790,0.793131
1771981207.095638,1.077838
1771981207.972373,0.876753
1771981208.860450,0.888074
1771981209.672522,0.812067
1771981210.851598,1.179083
1771981211.627113,0.775512
1771981212.428027,0.800919
1771981213.343888,0.915851
1771981214.656613,1.312732
1771981215.407801,0.751188
1771981216.135602,0.727801
1771981217.003523,0.867911
1771981218.222144,1.218630
1771981219.018141,0.796000
1771981219.900429,0.882288
1771981220.710603,0.810165
1771981221.990191,1.279596
1771981222.788167,0.797976
1771981223.726989,0.938824
1771981224.511570,0.784567
1771981225.812844,1.301260
1771981226.665250,0.852414
1771981227.421791,0.756553
1771981228.265324,0.843531
1771981229.345154,1.079837
1771981230.137610,0.792455
1771981230.903986,0.766379
1771981231.846447,0.942450
1771981233.005001,1.158560
1771981233.771190,0.766192
1771981234.618655,0.847461
1771981235.485521,0.866809
1771981236.742544,1.257079
1771981237.679156,0.936612
1771981238.516122,0.836966
1771981239.250407,0.734278
1771981240.172825,0.922428
1771981241.045984,0.873159
1771981241.744331,0.698349
1771981242.638768,0.894432
1771981243.913518,1.274755
1771981244.736071,0.822541
1771981245.503158,0.767098
1771981246.414138,0.910975
1771981247.644841,1.230709
1771981248.516830,0.871966
1771981249.454525,0.937717
1771981250.256719,0.802187
1771981251.348336,1.091626
1771981252.216840,0.868501
1771981253.004904,0.788066
1771981253.869684,0.864775
1771981255.072618,1.202936
1771981255.858044,0.785428
