evolution rate,length lived,species population time,population
0.236667,59,184,3
0.383693,396,8711,21
0.293446,184,2403,13
0.289096,87,100,1
0.309253,603,42622,70
0.189352,286,3307,11
0.111095,65,100,1
0.06173,583,6884,11
0.201475,91,155,1
0.06496,693,45353,65
0.252035,83,91,1
0.083011,646,32385,50
0.285846,416,25422,61
0.309526,184,1915,10
0.226365,118,252,2
0.183795,151,715,4
0.137368,179,5349,29
0.344591,76,90,1
0.167039,627,16672,26
0.182397,4001,474508,118
0.251131,168,721,4
0.289912,100,270,2
0.268286,348,3211,9
0.108333,100,1078,10
0.264255,273,4468,16
0.132643,601,4439,7
0.217804,58,160,2
0.088857,1167,41417,35
0.269803,130,203,1
0.088528,1364,95884,70
0.189571,107,474,4
0.057923,67,204,3
0.235082,486,18586,38
0.21598,837,65587,78
0.26,99,1431,14
0.314303,63,110,1
0.186522,1300,101874,78
0.27864,436,3423,7
0.305503,84,189,2
0.159145,174,2953,16
0.204585,56,99,1
0.173172,80,113,1
0.2171,1896,224939,118
0.278833,200,1450,7
0.359927,85,99,1
0.398984,65,138,2
0.078515,420,25602,60
0.169266,573,13099,22
0.351484,95,283,2
0.074212,561,27657,49
0.073333,1085,93258,85
0.257495,184,794,4
0.096225,148,812,5
0.281382,608,32886,54
0.18083,339,9712,28
0.08178,262,16082,61
0.324875,402,21791,54
0.22407,124,343,2
0.254417,212,2600,12
0.375071,96,228,2
0.145101,681,14268,20
0.197455,889,52654,59
0.208181,52,94,1
0.315193,480,29500,61
0.075941,711,45150,63
0.326885,111,254,2
0.362392,171,566,3
0.136322,187,4881,26
0.388082,54,104,1
0.144038,103,294,2
0.274305,692,30300,43
0.145331,362,16010,44
0.327811,94,186,1
0.204223,1275,104288,81
0.134378,186,382,2
0.068673,484,14356,29
0.382703,73,102,1
0.243865,154,475,3
0.197186,96,117,1
0.133673,448,23914,53
0.296217,1206,71232,59
0.275893,1067,51767,48
0.147497,794,42224,53
0.350264,50,84,1
0.234538,649,51367,79
0.146374,133,512,3
0.115889,79,191,2
0.344025,127,194,1
0.096667,568,52563,92
0.286357,671,56951,84
0.222192,1716,86341,50
0.122577,445,25315,56
0.172265,424,39265,92
0.387052,94,484,5
0.32447,1270,72033,56
0.159264,284,5938,20
0.125865,130,139,1
0.231226,87,116,1
0.312282,142,1023,7
0.311442,294,6522,22
0.122435,674,34012,50
0.179039,112,187,1
0.154738,2078,212250,102
0.25812,427,8694,20
0.214588,45,85,1
0.346695,541,62049,114
0.331778,44,85,1
0.201024,778,44470,57
0.218216,1039,23341,22
0.082955,1040,67943,65
0.337275,144,305,2
0.21298,566,69447,122
0.171317,3311,372159,112
0.114068,158,901,5
0.246027,93,97,1
0.347395,65,204,3
0.1762,761,125713,165
0.335826,69,116,1
0.201667,89,1165,13
0.234921,73,94,1
0.320764,100,107,1
0.211286,93,148,1
0.170301,4001,312424,78
0.231493,173,1538,8
0.184421,104,185,1
0.112709,247,6011,24
0.214126,579,13855,23
0.155622,67,91,1
0.285496,98,216,2
0.100851,317,4614,14
0.326237,322,7440,23
0.349865,55,153,2
0.35948,65,110,1
0.225404,138,1180,8
0.344715,92,303,3
0.177808,304,3025,9
0.264442,60,98,1
0.173881,234,262,1
0.162732,1158,141714,122
0.309379,293,5987,20
0.131857,217,374,1
0.275882,65,94,1
0.12441,1897,78198,41
0.198689,1130,135665,120
0.102234,406,14363,35
0.218266,439,35197,80
0.285025,115,259,2
0.197832,1368,58745,42
0.197429,333,9556,28
0.11843,693,41839,60
0.318765,93,149,1
0.098638,536,34259,63
