evolution rate,length lived,species population time,population
0.388333,50,90,1
0.302555,114,349,3
0.337525,1182,66947,56
0.360631,892,47961,53
0.232403,118,756,6
0.283737,256,1350,5
0.228389,1368,71338,52
0.076698,386,1348,3
0.078144,241,32090,133
0.328501,81,348,4
0.388013,55,104,1
0.386213,294,10574,35
0.213818,65,106,1
0.240239,837,109980,131
0.252425,932,38853,41
0.321192,411,2983,7
0.158094,3059,247376,80
0.119455,943,49422,52
0.244185,101,405,4
0.171833,208,1672,8
0.260921,100,152,1
0.060459,40,72,1
0.139575,85,188,2
0.160856,245,2091,8
0.096901,910,3102,3
0.184502,2777,167307,60
0.241963,222,3297,14
0.265102,129,245,1
0.208904,1775,129457,72
0.333564,247,2821,11
0.361929,87,337,3
0.054895,702,57988,82
0.175948,71,198,2
0.125849,511,37742,73
0.158267,66,104,1
0.172244,85,91,1
0.375733,745,60050,80
0.355091,66,139,2
0.114166,289,20884,72
0.276555,184,3659,19
0.266106,516,11867,22
0.309404,102,105,1
0.102126,942,61744,65
0.195703,139,550,3
0.201909,82,230,2
0.161052,173,668,3
0.188086,913,50678,55
0.150097,293,1900,6
0.250038,249,912,3
0.375289,88,92,1
0.318278,58,111,1
0.392758,67,98,1
0.089101,214,11769,54
0.133287,2298,104328,45
0.323805,844,109560,129
0.21548,249,5989,24
0.186257,2311,241151,104
0.334465,153,397,2
0.350202,92,105,1
0.172656,1774,57396,32
0.210353,55,96,1
0.326671,109,232,2
0.203836,3064,345903,112
0.309465,324,20121,62
0.131333,398,11888,29
0.173473,73,140,1
0.323768,74,107,1
0.175376,617,13546,21
0.091868,275,21044,76
0.176909,2131,244211,114
0.316887,700,92195,131
0.306005,57,109,1
0.16403,129,379,2
0.174482,516,14337,27
0.231425,1065,61783,58
0.192822,70,98,1
0.184546,79,110,1
0.073333,297,4843,16
0.258133,72,136,1
0.080054,745,38767,52
0.185211,124,412,3
0.067424,292,1018,3
0.327718,392,9679,24
0.327769,140,308,2
0.322209,95,213,2
0.05135,1658,140720,84
0.337882,270,7414,27
0.101633,405,6240,15
0.104413,262,460,1
0.156504,72,94,1
0.159819,840,69025,82
0.146029,942,224907,238
0.152002,251,2342,9
0.354307,47,89,1
0.069958,122,306,2
0.061927,266,1104,4
0.277404,73,105,1
0.059954,1653,195938,118
0.140977,106,167,1
0.354539,196,2408,12
0.182271,125,262,2
0.385735,503,6653,13
0.055823,941,218093,231
0.110979,708,17500,24
0.339606,256,7617,29
0.321705,56,97,1
0.387628,93,209,2
0.236365,64,155,2
0.330656,117,409,3
0.296019,106,298,2
0.175303,2725,247781,90
0.08224,1209,73165,60
0.300755,88,335,3
0.225531,565,114915,203
0.367179,100,147,1
0.355258,56,106,1
0.18368,99,140,1
0.345786,63,89,1
0.15811,325,6216,19
0.176369,127,211,1
0.095797,424,16124,38
0.387913,106,505,4
0.116049,746,111794,149
0.236933,70,147,2
0.11759,59,103,1
0.120808,59,102,1
0.262625,72,140,1
0.382482,264,12094,45
0.249254,2276,190052,83
0.130979,216,379,1
0.385926,59,88,1
0.085,135,1854,13
0.381497,90,108,1
0.115251,400,57231,143
0.13387,2829,266820,94
0.217343,115,234,2
0.258579,393,15025,38
0.236714,69,109,1
0.303222,84,98,1
0.26775,126,492,3
0.169691,93,125,1
0.109509,748,24881,33
0.187716,105,299,2
0.338475,169,1262,7
0.315204,103,161,1
0.382781,386,4472,11
0.332125,1045,90774,86
0.12222,942,85780,91
0.235507,85,292,3
0.197121,72,155,2
0.189476,135,416,3
0.05,965,78098,80
0.278851,99,457,4
0.323642,71,104,1
0.15654,1896,107598,56
0.141346,555,18053,32
0.093039,942,308733,327
0.369089,143,896,6
0.234882,1193,99192,83
0.20644,206,1657,8
0.343589,400,13720,34
0.277483,94,99,1
0.194468,2539,157903,62
0.188877,191,1140,5
0.219427,2451,200270,81
0.261324,396,2359,5
0.34287,56,98,1
0.398728,54,97,1
0.275032,50,90,1
0.286226,234,10948,46
0.106963,301,605,2
0.338209,44,83,1
0.121386,133,663,4
0.191194,75,82,1
0.131704,79,84,1
0.205567,68,101,1
0.241941,311,13149,42
0.225105,469,16273,34
0.174435,154,332,2
0.083667,457,18049,39
0.325669,82,101,1
0.112144,1885,119314,63
0.260788,73,187,2
0.325303,139,5536,39
0.264381,79,96,1
0.239742,112,205,1
0.299811,191,1636,8
0.163066,942,32516,34
0.344768,66,192,2
0.116773,458,30007,65
0.138238,577,17964,31
0.205343,2605,217806,83
0.17839,105,106,1
0.123209,449,26754,59
0.223782,81,155,1
0.147113,431,11305,26
0.390894,72,249,3
0.251212,1549,178338,115
0.237232,772,45123,58
0.2081,166,259,1
0.085657,780,63986,82
0.175505,61,149,2
0.302621,129,194,1
0.36443,503,20486,40
0.363705,185,992,5
0.229945,2694,305993,113
0.087834,525,42565,81
0.340311,313,6619,21
0.322552,47,87,1
0.340792,555,207778,374
0.195683,1308,89686,68
0.197655,105,154,1
0.082843,822,54431,66
0.112163,2568,205405,79
0.211037,59,92,1
0.286164,246,3277,13
0.184772,277,7413,26
0.239203,92,160,1
0.154781,78,102,1
0.340361,71,148,2
0.189106,77,106,1
0.248196,419,24633,58
0.10696,332,2964,8
0.051788,220,14778,67
0.192736,82,117,1
0.063075,942,77406,82
0.154412,70,111,1
0.37067,128,535,4
0.219649,1505,182612,121
0.385813,76,93,1
0.117919,879,33677,38
0.096667,713,72033,101
0.219482,66,283,4
0.117038,758,22123,29
0.165916,199,1274,6
0.222969,58,62,1
0.298237,88,228,2
0.364243,106,167,1
0.344576,166,608,3
0.186098,583,29820,51
0.324636,115,200,1
0.238282,85,162,1
0.085706,442,26017,58
0.395555,67,200,2
0.24514,487,12124,24
0.333155,426,3464,8
0.109969,362,19924,55
0.255781,86,362,4
0.323362,522,15415,29
0.166928,1786,118854,66
0.143324,454,11346,24
0.235258,1985,242670,122
0.336479,130,404,3
0.111294,295,4440,15
0.185455,366,19184,52
0.264169,462,12670,27
0.229236,1648,105047,63
0.076324,943,137602,145
0.097547,63,235,3
0.16728,431,11585,26
0.190938,89,105,1
0.196229,84,450,5
0.338425,166,1366,8
0.05,712,45095,63
0.225996,210,2676,12
0.052927,333,3873,11
0.17513,53,89,1
0.207154,88,161,1
0.088025,915,16421,17
0.095831,673,32479,48
0.311308,80,252,3
0.094814,203,407,2
0.202297,129,162,1
0.052791,1145,62325,54
0.124001,87,238,2
0.17536,351,17633,50
0.30507,310,6126,19
0.325364,1329,75320,56
0.11108,572,16199,28
0.156115,173,291,1
0.105672,941,241588,256
0.109989,186,425,2
0.325363,330,12318,37
0.175967,461,6305,13
0.157836,307,8486,27
0.074713,449,9079,20
0.266364,159,397,2
0.163629,87,210,2
0.096667,100,780,7
0.339696,408,16476,40
0.272895,479,78288,163
0.328359,306,2154,7
0.132729,104,137,1
0.153809,927,24721,26
0.395411,78,193,2
0.211506,553,19927,36
0.211376,416,18529,44
0.26854,631,181071,286
0.368285,66,139,2
0.175531,2796,365953,130
0.35035,98,406,4
0.233147,69,134,1
0.276805,204,1200,5
0.315871,79,80,1
0.339018,75,96,1
0.133425,235,298,1
0.281571,1069,73440,68
0.15625,145,257,1
0.186223,93,98,1
0.211104,547,29859,54
0.138804,437,19542,44
0.090257,48,129,2
0.096271,1001,85041,84
0.18608,91,241,2
0.381327,1290,78203,60
0.146572,157,318,2
0.078805,1692,27291,16
0.250978,59,94,1
0.178963,244,2201,9
0.065087,278,639,2
0.355035,112,137,1
0.163086,112,140,1
0.09789,1778,114101,64
0.122488,73,115,1
0.240169,53,95,1
0.202613,223,2225,9
0.21308,74,94,1
0.139267,74,84,1
0.213441,138,257,1
0.120434,822,27498,33
0.235045,225,2038,9
0.183556,64,167,2
0.149213,464,9718,20
0.135622,942,73630,78
0.380458,90,143,1
0.178831,72,97,1
0.25778,114,330,2
0.096667,383,10020,26
0.083117,942,207437,220
0.199787,1002,60076,59
0.152718,49,90,1
0.16029,278,516,1
0.301173,81,98,1
0.124761,94,101,1
0.338631,98,144,1
0.168366,2591,151858,58
0.231025,77,140,1
0.106358,865,54560,63
0.262735,191,2844,14
0.195283,2069,114595,55
0.079173,990,188941,190
0.275023,278,7369,26
0.197349,359,20883,58
0.165729,50,54,1
0.166799,536,5304,9
0.053387,491,2191,4
0.108333,698,21165,30
0.316146,274,4440,16
0.327367,52,94,1
0.268241,77,188,2
0.134969,93,192,2
0.16623,76,107,1
0.203691,121,587,4
0.11318,875,44944,51
0.156736,1009,167920,166
0.18725,72,103,1
0.126387,465,12716,27
0.177177,1791,115217,64
0.063522,1036,70891,68
0.287102,474,6328,13
0.320152,394,4247,10
0.225382,142,287,2
0.068668,1653,54555,33
0.131528,302,1570,5
0.360058,400,5526,13
0.08313,735,20378,27
0.341667,67,639,9
0.17786,227,298,1
0.21689,103,292,2
0.318138,50,94,1
0.224381,76,183,2
0.30272,2647,214812,81
0.06921,850,80209,94
0.242553,74,147,1
0.243013,271,8911,32
