evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.0,172121.16666666666
0.053,213.0,434.0
0.061,95.0,150.0
0.062,4001.0,243162.33333333334
0.066,147.0,265.0
0.07,101.0,151.0
0.073,3023.625,187459.0
0.075,270.0,1365.0
0.081,173.0,197.0
0.085,2455.6666666666665,167501.0
0.087,254.0,1704.0
0.089,195.0,326.0
0.092,303.0,2715.0
0.094,487.0,15184.0
0.095,103.0,108.0
0.097,4001.0,276171.6
0.106,136.0,311.0
0.108,4001.0,296625.3333333333
0.119,168.33333333333334,264.3333333333333
0.12,3431.5,227040.625
0.128,201.0,330.0
0.129,112.0,114.0
0.132,2904.5,193849.375
0.139,102.0,111.0
0.143,3920.8888888888887,275834.6666666667
0.147,46.0,68.0
0.149,106.0,131.0
0.155,3591.181818181818,237432.63636363635
0.156,92.0,129.0
0.16,425.0,2373.0
0.162,140.0,577.0
0.167,3597.6666666666665,231247.0
0.171,103.0,105.0
0.173,801.0,2356.0
0.178,4001.0,279516.2
0.184,514.0,1656.0
0.19,1619.3333333333333,80764.33333333333
0.202,3834.2,244617.2
0.206,173.0,267.0
0.213,3054.3333333333335,191959.22222222222
0.224,278.5,522.0
0.225,4001.0,298418.0
0.227,81.0,151.0
0.23,376.0,4465.0
0.237,1859.75,89371.75
0.245,104.0,263.0
0.248,3411.2,225677.4
0.257,89.0,92.0
0.268,110.0,246.0
0.272,2392.5,146537.75
0.277,132.0,158.0
0.283,1662.5,92762.5
0.286,158.0,509.0
0.292,89.0,138.0
0.294,103.0,221.0
0.295,1904.3333333333333,100731.66666666667
0.307,2334.5,121735.16666666667
0.312,81.0,103.0
0.318,1813.5,53738.25
0.33,1090.0,37933.0
0.341,99.0,253.0
0.342,3698.0,187027.0
0.347,217.0,286.0
0.35,94.0,139.0
0.365,99.0,118.0
0.368,187.0,414.0
0.372,227.5,2355.5
0.373,435.0,1661.0
0.374,90.0,95.0
0.375,136.0,182.0
0.376,95.0,353.0
0.377,2778.0,92512.0
0.38,684.0,15016.0
0.383,157.0,264.0
0.388,851.5,20281.0
