evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.5,109823.0
0.073,4001.0,257565.0
0.075,141.0,151.0
0.081,173.0,197.0
0.087,254.0,1704.0
0.095,103.0,108.0
0.097,4001.0,252125.0
0.128,201.0,330.0
0.132,2558.0,174572.25
0.143,4001.0,272179.0
0.155,4001.0,307334.0
0.156,92.0,129.0
0.173,801.0,2356.0
0.184,514.0,1656.0
0.19,2629.5,172079.5
0.227,81.0,151.0
0.23,376.0,4465.0
0.248,4001.0,275887.5
0.272,4001.0,285669.0
0.283,83.0,93.0
0.295,854.0,24157.0
0.318,1259.0,20819.0
0.347,217.0,286.0
0.38,684.0,15016.0
