evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2024.5,109823.0
0.053,213.0,434.0
0.061,95.0,150.0
0.062,4001.0,245573.0
0.073,4001.0,279275.0
0.075,141.0,151.0
0.081,173.0,197.0
0.087,254.0,1704.0
0.095,103.0,108.0
0.097,4001.0,273812.5
0.108,4001.0,298328.0
0.128,201.0,330.0
0.132,2246.6,141877.2
0.143,4001.0,274428.75
0.155,4001.0,307334.0
0.156,92.0,129.0
0.173,801.0,2356.0
0.184,514.0,1656.0
0.19,2629.5,172079.5
0.202,4001.0,281977.0
0.213,4001.0,302388.0
0.224,321.0,449.0
0.227,81.0,151.0
0.23,376.0,4465.0
0.248,3263.75,214126.5
0.268,91.0,143.0
0.272,4001.0,285669.0
0.283,83.0,93.0
0.292,89.0,138.0
0.295,854.0,24157.0
0.307,1102.0,26433.0
0.318,1259.0,20819.0
0.347,217.0,286.0
0.38,684.0,15016.0
0.388,413.0,3722.0
