evolution rate,length lived,species population time,population
0.10413,71,202,2
0.35474,3500,153416,43
0.221053,1602,59109,36
0.355673,581,3131,5
0.382362,101,113,1
0.117292,3500,151672,43
0.253679,3500,146631,41
0.235808,3500,236481,67
0.210241,3500,112958,32
0.332111,1942,51874,26
0.161812,3500,220299,62
0.130377,3500,79481,22
0.339608,3500,80142,22
0.112889,3500,87361,24
0.159094,3500,247417,70
0.271369,1737,101040,58
0.365088,84,101,1
0.113677,3500,236550,67
0.334874,94,98,1
0.152083,3500,205688,58
0.29882,3500,200066,57
0.27314,1443,40213,27
0.153927,361,14071,38
0.388497,104,114,1
0.356554,602,7308,12
0.211863,3500,212049,60
0.298191,1090,30646,28
0.245079,3500,160452,45
0.12666,3500,233113,66
0.342532,92,109,1
0.342181,1014,37693,37
0.185954,3500,172890,49
0.236019,76,100,1
0.16025,545,5320,9
0.059702,138,261,1
0.081178,578,29339,50
0.283803,3500,191119,54
0.070461,138,249,1
0.147484,634,8773,13
0.137868,3500,62723,17
0.215967,3500,150539,43
0.233429,3500,85730,24
0.394033,1365,40377,29
0.33448,288,2433,8
0.223169,3500,208474,59
0.386406,189,346,1
0.215156,97,106,1
0.342059,3500,69667,19
0.26765,72,191,2
0.251016,100,203,2
0.385981,189,429,2
0.308901,82,99,1
0.223014,297,6438,21
0.137464,3500,128599,36
0.076854,3500,190350,54
0.288259,1009,38619,38
0.239505,3500,150955,43
0.100987,3500,89349,25
0.060877,3500,167976,47
0.082005,1204,48286,40
0.220029,107,1115,10
0.310683,142,159,1
0.246574,3500,240321,68
0.258434,3500,64534,18
0.138784,97,103,1
0.150105,3500,122808,35
0.118667,3500,174108,49
0.076792,3500,245823,70
0.217283,94,95,1
0.314871,3500,215020,61
0.152344,3500,136392,38
0.153891,185,248,1
0.218605,637,16634,26
0.113554,3500,195225,55
0.310807,1485,31312,21
0.098924,407,22507,55
0.267126,3500,135012,38
0.178366,3500,164754,47
0.073019,104,116,1
0.380588,3500,129571,37
0.219925,3500,163129,46
0.053797,3500,72813,20
0.313607,92,100,1
0.242542,3500,187715,53
0.116315,90,104,1
0.223309,3500,55015,15
0.051795,3500,75817,21
0.088997,3500,172795,49
0.194411,3500,260872,74
0.216804,3500,201654,57
0.100943,1131,59235,52
0.05886,60,609,10
0.309912,3500,119399,34
0.343589,1441,61744,42
0.387974,3500,108060,30
0.132198,92,95,1
0.067809,620,21860,35
0.287772,3500,163865,46
0.124443,62,69,1
0.207301,3500,206676,59
0.139212,129,184,1
0.283148,526,8827,16
0.239907,3500,64495,18
