evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2331.6666666666665,190405.66666666666
0.06,677.0,9959.0
0.062,1858.25,139069.75
0.067,919.0,1647.0
0.069,110.0,472.0
0.073,3748.0,313969.0
0.078,86.0,210.0
0.079,4001.0,408927.0
0.084,331.0,539.0
0.085,2229.3333333333335,148823.33333333334
0.089,546.0,1341.0
0.091,1529.0,31748.0
0.094,255.0,401.0
0.097,456.0,6088.0
0.1,563.0,12491.0
0.106,61.0,88.0
0.107,92.0,614.0
0.108,2499.0,192253.0
0.114,1089.0,84742.0
0.115,84.0,89.0
0.12,890.5,48383.166666666664
0.129,667.0,5597.0
0.132,3069.0,175338.0
0.133,3643.0,329122.0
0.135,84.0,86.0
0.136,213.0,344.0
0.15,3166.0,174715.0
0.152,1900.0,119146.0
0.154,72.5,91.5
0.155,82.0,116.0
0.157,387.0,3266.0
0.166,61.0,138.0
0.167,338.0,7963.0
0.17,537.0,8314.0
0.18,293.0,1536.0
0.184,2047.0,164534.0
0.195,76.0,216.0
0.198,2614.0,186606.0
0.202,99.0,100.0
0.204,96.0,118.0
0.212,363.0,2270.0
0.213,92.0,100.0
0.22,75.0,149.0
0.221,159.0,751.0
0.236,97.0,98.0
0.244,126.0,156.0
0.25,116.0,188.0
0.253,77.0,106.0
0.279,58.0,99.0
0.283,56.0,138.0
0.287,150.0,242.0
0.288,81.0,103.0
0.294,186.0,842.0
0.296,81.0,88.0
0.297,82.0,243.0
0.299,70.0,101.0
0.301,59.0,109.0
0.303,92.0,97.0
0.305,76.0,100.0
0.306,77.0,230.0
0.31,307.0,2253.0
0.311,84.66666666666667,115.33333333333333
0.313,115.0,197.0
0.318,65.0,722.0
0.319,67.0,154.0
0.347,70.0,102.0
0.348,84.0,100.0
0.351,78.0,93.0
0.357,171.0,517.0
0.366,69.0,170.0
0.367,114.0,196.0
0.375,78.0,106.0
0.393,81.0,106.0
