evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.6666666666667,134097.88888888888
0.051,3829.0,256981.0
0.052,2564.0,191101.0
0.054,2508.0,266063.0
0.055,4001.0,256799.0
0.056,91.0,206.0
0.057,1716.3333333333333,70391.0
0.06,677.0,9959.0
0.061,835.5,4713.5
0.062,2404.8333333333335,191141.5
0.063,638.0,7067.5
0.067,919.0,1647.0
0.069,110.0,472.0
0.07,2368.0,58413.0
0.071,258.0,1610.0
0.072,913.5,42241.5
0.073,1801.142857142857,126173.0
0.078,86.0,210.0
0.079,4001.0,408927.0
0.083,277.0,470.0
0.084,331.0,539.0
0.085,2093.714285714286,165099.42857142858
0.089,1658.5,135407.5
0.091,2765.0,152014.0
0.092,1225.0,85371.0
0.093,2037.0,186116.0
0.094,255.0,401.0
0.096,508.0,21227.0
0.097,2010.0,232051.33333333334
0.098,947.5,65867.5
0.1,357.5,7445.5
0.103,117.5,213.5
0.106,452.0,59478.0
0.107,92.0,614.0
0.108,2499.0,192253.0
0.109,178.0,455.0
0.11,686.5,27579.5
0.111,237.0,415.0
0.114,784.0,31425.0
0.115,84.0,89.0
0.117,1047.0,18869.0
0.118,452.0,4360.0
0.12,890.5,48383.166666666664
0.122,392.0,3699.0
0.125,784.0,56191.0
0.127,242.0,307.0
0.128,1180.0,31416.0
0.129,667.0,5597.0
0.13,414.0,2351.0
0.132,2481.6666666666665,147058.33333333334
0.133,1911.0,165185.0
0.135,84.0,86.0
0.136,213.0,344.0
0.137,125.0,142.0
0.138,2642.0,97570.0
0.141,164.0,401.0
0.143,310.5,3740.0
0.147,2070.0,101599.5
0.148,1485.0,96279.0
0.15,1654.0,87486.5
0.152,1034.0,73301.0
0.153,72.0,86.0
0.154,72.5,91.5
0.155,82.0,116.0
0.157,387.0,3266.0
0.158,235.0,4801.0
0.161,125.5,237.0
0.165,197.0,395.0
0.166,61.0,138.0
0.167,338.0,7963.0
0.168,97.0,203.0
0.17,537.0,8314.0
0.172,120.5,180.5
0.173,55.0,100.0
0.18,293.0,1536.0
0.181,210.0,616.0
0.182,89.0,334.0
0.183,116.0,143.0
0.184,2047.0,164534.0
0.185,68.0,233.0
0.189,232.0,535.0
0.19,85.0,103.0
0.192,67.0,90.0
0.193,285.0,9355.0
0.195,76.0,216.0
0.198,1441.0,93919.5
0.199,86.33333333333333,127.66666666666667
0.201,68.0,84.0
0.202,99.0,100.0
0.203,312.3333333333333,3730.0
0.204,96.0,118.0
0.209,1355.0,31820.0
0.212,363.0,2270.0
0.213,123.5,276.5
0.214,477.0,3841.0
0.215,979.0,77850.5
0.218,554.0,5941.0
0.219,235.5,9104.0
0.22,75.0,149.0
0.221,159.0,751.0
0.225,157.0,2359.0
0.228,117.0,140.0
0.23,86.0,102.0
0.231,93.0,249.0
0.235,59.0,101.0
0.236,97.0,98.0
0.237,110.0,425.0
0.239,81.0,142.0
0.244,126.0,156.0
0.247,97.5,235.5
0.249,59.0,96.0
0.25,116.0,188.0
0.253,77.0,106.0
0.254,103.0,156.0
0.26,101.0,1103.0
0.267,58.5,90.5
0.268,99.0,109.0
0.27,106.5,223.5
0.273,104.0,407.0
0.275,71.0,328.0
0.276,70.0,134.0
0.279,58.0,99.0
0.28,116.0,1003.0
0.281,81.0,114.0
0.283,79.0,149.0
0.284,158.0,1064.0
0.285,94.0,104.0
0.286,260.0,29754.0
0.287,119.5,167.0
0.288,83.0,131.5
0.293,88.0,98.0
0.294,186.0,842.0
0.295,102.5,936.5
0.296,81.0,88.0
0.297,82.0,243.0
0.299,70.0,101.0
0.301,59.0,109.0
0.303,92.0,97.0
0.304,159.0,257.0
0.305,76.0,100.0
0.306,77.0,230.0
0.31,185.5,1169.5
0.311,84.66666666666667,115.33333333333333
0.312,86.0,109.0
0.313,115.0,197.0
0.314,122.0,211.0
0.317,93.0,104.0
0.318,65.0,722.0
0.319,67.0,154.0
0.321,75.0,256.0
0.322,81.0,94.0
0.327,125.0,509.0
0.329,93.5,187.0
0.33,113.0,235.0
0.336,56.0,98.0
0.341,68.0,110.0
0.342,105.0,402.0
0.345,214.0,483.0
0.347,70.0,102.0
0.348,84.0,100.0
0.35,119.0,234.0
0.351,78.0,93.0
0.355,152.0,259.0
0.356,69.0,101.0
0.357,171.0,517.0
0.359,140.0,694.0
0.36,90.0,97.0
0.364,66.0,101.0
0.365,99.0,141.0
0.366,69.0,170.0
0.367,114.0,196.0
0.369,64.0,111.0
0.375,78.0,106.0
0.377,191.0,741.0
0.381,54.0,102.0
0.384,74.0,99.0
0.387,302.0,1932.0
0.39,61.0,95.0
0.393,81.0,106.0
0.394,76.0,92.0
