evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1837.5384615384614,117218.5
0.051,3829.0,256981.0
0.052,2222.3333333333335,154594.33333333334
0.053,501.0,3816.0
0.054,3254.5,260295.0
0.055,4001.0,271073.0
0.056,91.0,206.0
0.057,2287.5,102461.0
0.059,171.0,280.0
0.06,1217.5,16566.5
0.061,2266.0,204380.0
0.062,1809.8823529411766,120911.29411764706
0.063,638.0,7067.5
0.064,385.0,4031.0
0.065,1477.0,79760.0
0.067,723.6666666666666,5615.0
0.069,110.0,472.0
0.07,2368.0,58413.0
0.071,468.0,4261.666666666667
0.072,913.5,42241.5
0.073,1672.0588235294117,120884.11764705883
0.074,548.0,761.0
0.075,2040.5,171440.5
0.078,1634.0,76627.66666666667
0.079,2129.0,205821.5
0.08,723.0,2177.0
0.081,852.6666666666666,19266.333333333332
0.082,2268.5,214492.0
0.083,640.75,25690.25
0.084,1700.0,110695.75
0.085,1964.6363636363637,133034.27272727274
0.089,2068.25,128651.25
0.09,4001.0,295967.0
0.091,2568.3333333333335,136558.66666666666
0.092,2613.0,251399.5
0.093,1272.5,93460.0
0.094,304.0,1052.0
0.096,1836.0,140556.0
0.097,1526.5555555555557,129325.22222222222
0.098,694.0,43979.0
0.1,319.0,6032.8
0.101,160.0,912.0
0.102,317.5,3145.5
0.103,205.75,532.75
0.104,920.5,58206.5
0.106,452.0,59478.0
0.107,1262.0,84429.33333333333
0.108,1845.5454545454545,126709.54545454546
0.109,178.0,455.0
0.11,601.8,17721.8
0.111,237.0,415.0
0.112,93.33333333333333,128.0
0.114,784.0,31425.0
0.115,84.0,89.0
0.117,1047.0,18869.0
0.118,497.6666666666667,19042.333333333332
0.119,446.0,4306.0
0.12,899.5454545454545,61172.0
0.122,595.5,24293.5
0.125,449.0,28176.0
0.126,92.0,211.0
0.127,242.0,307.0
0.128,1180.0,31416.0
0.129,271.6666666666667,1965.0
0.13,316.0,8586.2
0.132,1445.4285714285713,69808.57142857143
0.133,1311.0,110168.66666666667
0.134,158.0,1034.0
0.135,84.0,86.0
0.136,213.0,344.0
0.137,151.0,221.66666666666666
0.138,805.25,24664.25
0.139,706.0,53617.666666666664
0.141,164.0,401.0
0.142,121.5,356.0
0.143,310.5,3740.0
0.144,1354.5,68979.5
0.145,455.3333333333333,48488.0
0.147,1412.3333333333333,67766.66666666667
0.148,1011.0,64220.666666666664
0.15,888.25,43845.0
0.151,109.0,190.0
0.152,1034.0,73301.0
0.153,273.5,3202.5
0.154,554.3333333333334,52771.333333333336
0.155,839.0,30446.8
0.157,230.5,1679.0
0.158,170.0,2455.5
0.159,1365.6666666666667,61901.333333333336
0.161,990.0,64862.75
0.163,246.33333333333334,990.6666666666666
0.164,65.5,98.5
0.165,127.0,250.5
0.166,61.0,138.0
0.167,338.0,7963.0
0.168,92.0,150.5
0.169,504.0,11776.0
0.17,537.0,8314.0
0.171,93.0,96.0
0.172,93.5,143.0
0.173,70.5,130.0
0.174,358.0,8279.5
0.175,249.66666666666666,5272.666666666667
0.177,96.0,113.0
0.18,182.5,818.0
0.181,210.0,616.0
0.182,89.0,334.0
0.183,116.0,143.0
0.184,2047.0,164534.0
0.185,68.0,233.0
0.187,63.0,106.0
0.189,169.5,369.5
0.19,149.0,2015.5
0.191,103.5,150.0
0.192,67.0,90.0
0.193,285.0,9355.0
0.194,46.0,89.0
0.195,76.0,216.0
0.196,325.0,2636.0
0.197,135.0,1338.0
0.198,985.3333333333334,62662.333333333336
0.199,86.33333333333333,127.66666666666667
0.2,92.0,110.0
0.201,78.5,155.0
0.202,99.0,100.0
0.203,262.5,2848.5
0.204,96.0,118.0
0.206,554.0,12815.0
0.207,308.0,2528.0
0.208,95.0,149.0
0.209,1355.0,31820.0
0.21,100.0,279.0
0.211,80.0,100.0
0.212,363.0,2270.0
0.213,180.25,1901.0
0.214,208.33333333333334,1338.3333333333333
0.215,979.0,77850.5
0.217,418.5,9637.0
0.218,333.0,3067.5
0.219,235.5,9104.0
0.22,75.0,149.0
0.221,99.33333333333333,311.6666666666667
0.224,74.5,121.5
0.225,132.5,1819.0
0.227,1093.5,86436.0
0.228,117.0,140.0
0.229,519.0,59919.0
0.23,83.0,117.0
0.231,99.33333333333333,162.0
0.232,1978.0,97939.0
0.234,220.0,1165.0
0.235,59.0,101.0
0.236,97.0,98.0
0.237,211.33333333333334,2811.3333333333335
0.239,85.5,119.0
0.24,360.0,3640.0
0.243,221.0,5877.0
0.244,100.5,178.5
0.247,97.5,235.5
0.249,90.5,138.0
0.25,86.66666666666667,162.0
0.252,615.0,7487.0
0.253,77.0,106.0
0.254,103.0,156.0
0.256,63.0,98.0
0.26,77.5,600.0
0.261,84.0,95.0
0.262,195.0,784.0
0.263,139.0,153.0
0.264,85.0,143.0
0.265,90.0,107.0
0.266,44.0,81.0
0.267,58.5,90.5
0.268,99.0,109.0
0.269,182.5,2875.5
0.27,106.5,223.5
0.272,84.0,130.5
0.273,104.0,407.0
0.274,112.0,209.0
0.275,124.0,556.6666666666666
0.276,141.5,976.5
0.277,92.0,105.0
0.279,58.0,99.0
0.28,113.33333333333333,439.0
0.281,81.0,114.0
0.283,79.0,149.0
0.284,158.0,1064.0
0.285,499.0,27489.5
0.286,260.0,29754.0
0.287,99.0,146.66666666666666
0.288,83.0,131.5
0.289,108.5,319.5
0.29,417.5,31321.0
0.293,79.5,101.0
0.294,186.0,842.0
0.295,121.0,749.75
0.296,84.5,91.5
0.297,82.0,243.0
0.299,70.0,101.0
0.3,105.0,108.0
0.301,59.0,109.0
0.302,58.0,92.0
0.303,92.33333333333333,97.33333333333333
0.304,159.0,257.0
0.305,103.5,154.0
0.306,74.0,184.5
0.309,87.0,157.0
0.31,185.5,1169.5
0.311,76.0,109.0
0.312,78.25,100.0
0.313,93.0,156.0
0.314,117.5,163.0
0.316,80.0,107.0
0.317,93.0,104.0
0.318,65.0,722.0
0.319,63.666666666666664,146.0
0.321,80.0,228.0
0.322,81.0,94.0
0.325,340.0,4565.0
0.326,70.0,100.0
0.327,125.0,509.0
0.329,205.8,9909.2
0.33,81.0,159.33333333333334
0.331,242.0,3706.0
0.332,91.0,100.0
0.333,66.0,108.0
0.336,135.0,483.5
0.337,68.0,99.0
0.338,64.5,120.0
0.339,93.0,210.0
0.341,68.0,110.0
0.342,75.33333333333333,393.3333333333333
0.343,97.0,103.0
0.345,231.75,23214.75
0.347,62.5,95.0
0.348,85.5,101.5
0.349,93.5,130.5
0.35,119.0,234.0
0.351,73.0,112.0
0.355,127.5,207.5
0.356,63.5,100.5
0.357,171.0,517.0
0.359,140.0,694.0
0.36,90.0,97.0
0.364,66.0,101.0
0.365,89.0,120.0
0.366,65.5,129.0
0.367,87.5,180.0
0.369,293.25,7497.75
0.371,97.0,102.0
0.373,74.0,157.0
0.375,78.0,106.0
0.377,128.5,420.5
0.379,230.0,2952.0
0.381,54.0,102.0
0.382,166.66666666666666,814.0
0.384,65.0,100.0
0.385,106.0,219.0
0.386,128.0,246.0
0.387,181.5,1007.5
0.388,66.0,522.0
0.39,61.0,95.0
0.392,93.0,117.0
0.393,81.0,106.0
0.394,78.0,99.0
0.395,73.33333333333333,117.33333333333333
0.396,69.0,105.0
0.397,93.0,152.0
0.399,99.0,100.0
