evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,153675.0
0.062,1996.0,152611.0
0.067,919.0,1647.0
0.089,546.0,1341.0
0.091,1529.0,31748.0
0.1,563.0,12491.0
0.108,997.0,80319.0
0.114,1089.0,84742.0
0.135,84.0,86.0
0.136,213.0,344.0
0.152,1900.0,119146.0
0.154,66.0,96.0
0.157,387.0,3266.0
0.184,4001.0,328962.0
0.202,99.0,100.0
0.221,159.0,751.0
0.244,126.0,156.0
0.283,56.0,138.0
0.297,82.0,243.0
0.301,59.0,109.0
0.303,92.0,97.0
0.311,92.0,110.0
0.357,237.0,925.0
0.367,114.0,196.0
