evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1907.047619047619,129149.76190476191
0.051,3829.0,256981.0
0.052,2222.3333333333335,154594.33333333334
0.053,501.0,3816.0
0.054,3254.5,260295.0
0.055,4001.0,256799.0
0.056,91.0,206.0
0.057,1716.3333333333333,70391.0
0.06,677.0,9959.0
0.061,835.5,4713.5
0.062,1791.7777777777778,138774.88888888888
0.063,638.0,7067.5
0.065,1477.0,79760.0
0.067,658.0,2343.5
0.069,110.0,472.0
0.07,2368.0,58413.0
0.071,258.0,1610.0
0.072,913.5,42241.5
0.073,1677.4615384615386,123699.23076923077
0.074,548.0,761.0
0.078,86.0,210.0
0.079,2129.0,205821.5
0.081,883.0,38356.0
0.082,4001.0,424644.0
0.083,277.0,470.0
0.084,331.0,539.0
0.085,2332.125,172534.75
0.089,1658.5,135407.5
0.09,4001.0,295967.0
0.091,2765.0,152014.0
0.092,1225.0,85371.0
0.093,2037.0,186116.0
0.094,255.0,401.0
0.096,1836.0,140556.0
0.097,1640.75,175994.0
0.098,947.5,65867.5
0.1,357.5,7445.5
0.102,317.5,3145.5
0.103,207.66666666666666,477.6666666666667
0.106,452.0,59478.0
0.107,98.0,390.0
0.108,2317.5,161442.75
0.109,178.0,455.0
0.11,686.5,27579.5
0.111,237.0,415.0
0.114,784.0,31425.0
0.115,84.0,89.0
0.117,1047.0,18869.0
0.118,300.0,2283.5
0.12,791.0,42821.42857142857
0.122,595.5,24293.5
0.125,784.0,56191.0
0.127,242.0,307.0
0.128,1180.0,31416.0
0.129,667.0,5597.0
0.13,237.5,1243.0
0.132,1750.2,92466.6
0.133,1311.0,110168.66666666667
0.135,84.0,86.0
0.136,213.0,344.0
0.137,159.0,229.0
0.138,2642.0,97570.0
0.139,980.5,80093.5
0.141,164.0,401.0
0.142,64.0,98.0
0.143,310.5,3740.0
0.145,632.0,72568.5
0.147,1412.3333333333333,67766.66666666667
0.148,1485.0,96279.0
0.15,1156.3333333333333,58398.666666666664
0.151,118.0,230.0
0.152,1034.0,73301.0
0.153,72.0,86.0
0.154,72.5,91.5
0.155,1027.0,39498.333333333336
0.157,387.0,3266.0
0.158,170.0,2455.5
0.159,1998.0,92644.0
0.161,125.5,237.0
0.164,69.0,101.0
0.165,197.0,395.0
0.166,61.0,138.0
0.167,338.0,7963.0
0.168,92.0,150.5
0.169,182.0,335.0
0.17,537.0,8314.0
0.171,93.0,96.0
0.172,104.0,158.66666666666666
0.173,55.0,100.0
0.174,668.0,16466.0
0.175,332.5,7837.5
0.18,182.5,818.0
0.181,210.0,616.0
0.182,89.0,334.0
0.183,116.0,143.0
0.184,2047.0,164534.0
0.185,68.0,233.0
0.189,232.0,535.0
0.19,149.0,2015.5
0.192,67.0,90.0
0.193,285.0,9355.0
0.195,76.0,216.0
0.197,135.0,1338.0
0.198,1441.0,93919.5
0.199,86.33333333333333,127.66666666666667
0.201,68.0,84.0
0.202,99.0,100.0
0.203,262.5,2848.5
0.204,96.0,118.0
0.209,1355.0,31820.0
0.212,363.0,2270.0
0.213,123.5,276.5
0.214,477.0,3841.0
0.215,979.0,77850.5
0.218,333.0,3067.5
0.219,235.5,9104.0
0.22,75.0,149.0
0.221,109.5,424.5
0.225,157.0,2359.0
0.227,322.0,1884.0
0.228,117.0,140.0
