evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.0,196150.0
0.062,1593.0,116054.0
0.067,919.0,1647.0
0.078,86.0,210.0
0.084,275.0,541.0
0.085,751.0,93387.0
0.089,546.0,1341.0
0.091,1529.0,31748.0
0.1,563.0,12491.0
0.108,997.0,80319.0
0.114,1089.0,84742.0
0.12,1441.0,87780.33333333333
0.135,84.0,86.0
0.136,213.0,344.0
0.152,1900.0,119146.0
0.154,66.0,96.0
0.157,387.0,3266.0
0.167,338.0,7963.0
0.17,537.0,8314.0
0.184,2047.0,164534.0
0.195,76.0,216.0
0.202,99.0,100.0
0.221,159.0,751.0
0.236,97.0,98.0
0.244,126.0,156.0
0.283,56.0,138.0
0.296,81.0,88.0
0.297,82.0,243.0
0.301,59.0,109.0
0.303,92.0,97.0
0.305,76.0,100.0
0.311,92.0,110.0
0.357,171.0,517.0
0.367,114.0,196.0
0.393,81.0,106.0
