evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,96.0
0.058,170.0,245.0
0.06,201.0,259.0
0.083,716.0,14540.0
0.084,357.0,18353.0
0.094,463.0,2369.0
0.102,932.0,50996.0
0.108,133.0,1187.0
0.119,611.0,35961.0
0.122,794.0,49609.0
0.127,616.0,118025.0
0.129,87.0,90.0
0.135,391.0,9778.0
0.143,63.0,115.0
0.148,616.0,49814.0
0.149,105.0,305.0
0.155,218.0,2380.0
0.177,1074.0,51260.0
0.179,480.0,7053.0
0.182,79.0,95.0
0.186,332.0,3036.0
0.201,194.0,878.0
0.214,74.0,94.0
0.216,261.0,955.0
0.218,903.0,46832.0
0.234,74.0,93.0
0.237,211.0,338.0
0.243,532.0,8782.0
0.286,97.0,134.0
0.313,1463.0,108833.0
0.319,578.0,12515.0
0.321,229.0,1147.0
0.389,209.0,2265.0
0.396,157.0,551.0
