evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,95.0,96.0
0.058,170.0,245.0
0.06,201.0,259.0
0.062,608.0,66688.0
0.069,156.0,183.0
0.075,425.0,19599.0
0.083,666.0,25065.5
0.084,357.0,18353.0
0.094,463.0,2369.0
0.102,531.5,25593.5
0.108,133.0,1187.0
0.114,67.0,87.0
0.119,611.0,35961.0
0.122,794.0,49609.0
0.127,616.0,118025.0
0.129,87.0,90.0
0.13,313.0,4046.0
0.135,391.0,9778.0
0.139,382.0,8790.0
0.143,63.0,115.0
0.148,616.0,49814.0
0.149,105.0,305.0
0.151,585.0,20718.0
0.155,218.0,2380.0
0.159,95.0,107.0
0.167,316.0,938.0
0.177,1074.0,51260.0
0.179,480.0,7053.0
0.182,79.0,95.0
0.186,332.0,3036.0
0.201,194.0,878.0
0.202,153.0,368.0
0.203,503.0,18740.0
0.205,101.0,142.0
0.209,265.0,22312.0
0.214,74.0,94.0
0.215,79.0,91.0
0.216,261.0,955.0
0.218,903.0,46832.0
0.225,1714.0,136033.0
0.228,4001.0,239247.0
0.234,74.0,93.0
0.237,211.0,338.0
0.243,532.0,8782.0
0.246,777.0,22689.0
0.259,30.0,51.0
0.263,1173.0,96147.0
0.266,114.0,205.0
0.267,324.0,1629.0
0.269,460.0,26973.0
0.276,1261.0,148412.0
0.286,97.0,134.0
0.309,953.0,41606.0
0.312,390.0,17523.0
0.313,1463.0,108833.0
0.318,1186.0,177864.0
0.319,578.0,12515.0
0.321,229.0,1147.0
0.324,348.0,11316.0
0.342,178.0,875.0
0.346,103.0,567.0
0.347,112.0,246.0
0.348,241.0,2665.0
0.366,427.0,33481.0
0.369,133.0,583.0
0.389,209.0,2265.0
0.396,157.0,551.0
