evolution rate,geometric mean length lived,geometric mean species population time
0.056,78.0,142.0
0.062,277.7678305889818,5073.732627767691
0.063,1657.9999999999998,26459.000000000004
0.073,186.0,204.0
0.08,91.33454987024352,97.91833331914917
0.083,139.0,487.0
0.086,499.0,31152.999999999985
0.087,523.0,19816.000000000004
0.095,421.0,2715.9999999999995
0.097,1493.0,53502.00000000001
0.103,136.0,548.0
0.108,191.0,242.0
0.113,92.10863151735563,134.0820644232479
0.119,628.0,8914.0
0.12,292.5235033292197,2532.3483172739097
0.123,88.46468221838589,94.46692542895634
0.132,593.117926610493,17940.570703664627
0.133,415.00000000000006,4924.999999999999
0.137,319.0,562.0
0.143,4001.0,303998.46774449386
0.145,193.0,479.0
0.149,113.99999999999999,115.99999999999999
0.151,4001.0,226215.99999999994
0.155,1029.6917014330068,44971.51258296747
0.16,156.0,337.99999999999994
0.161,91.0,110.00000000000001
0.164,80.0,96.0
0.167,4001.0,275229.0941125229
0.178,295.0,7058.0
0.18,133.0,202.99999999999997
0.181,953.9999999999999,89513.99999999999
0.19,4001.0,253732.00000000003
0.195,499.0,14382.000000000002
0.198,84.0,145.0
0.201,92.0,99.0
0.213,3491.9999999999995,172369.00000000003
0.217,225.99999999999997,2236.0000000000005
0.221,186.0,519.0
0.224,198.0,405.99999999999994
0.225,1006.0000000000002,12755.999999999998
0.229,579.9827583644189,8974.038221447463
0.234,84.0,161.0
0.237,801.0,6470.999999999998
0.239,3327.9999999999995,173639.0
0.248,2602.0000000000005,173303.00000000003
0.249,145.10685717773643,359.8193991435147
0.252,173.0,204.99999999999997
0.256,84.0,217.0
0.282,81.0,97.0
0.289,101.0,103.0
0.295,174.0,3640.0000000000005
0.297,360.2582407107435,4815.233120005718
0.303,90.0,100.0
0.317,221.0,393.0
0.33,336.0,2308.9999999999995
0.339,3266.9999999999995,220098.99999999988
0.345,122.0,256.0
0.35,82.0,89.0
0.351,509.99999999999994,15619.0
0.354,180.0,455.99999999999994
0.362,107.0,145.0
0.365,345.5141096974189,4072.067288245615
0.371,68.0,87.0
0.374,127.0,156.0
0.388,106.7067991347019,420.04352723487546
0.391,92.0,95.0
