evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.0,71282.0
0.073,4001.0,212258.0
0.085,1471.0,70965.5
0.097,1102.0,42835.0
0.099,428.0,2219.0
0.112,168.0,342.0
0.12,4001.0,268454.5
0.132,4001.0,301302.0
0.133,172.0,327.0
0.137,89.0,101.0
0.138,83.0,87.0
0.155,4001.0,318839.0
0.167,4001.0,251307.0
0.178,4001.0,278306.5
0.18,122.0,152.0
0.19,3566.0,204094.0
0.193,165.0,199.0
0.202,4001.0,260427.0
0.213,2133.5,136977.5
0.214,194.0,895.0
0.22,88.0,98.0
0.225,4001.0,269468.0
0.237,4001.0,272924.0
0.244,112.0,149.0
0.248,4001.0,235853.0
0.258,134.0,270.0
0.26,4001.0,245725.0
0.283,4001.0,249136.0
0.286,87.0,90.0
0.295,61.0,90.0
0.307,1443.0,36758.0
0.316,2083.0,79288.0
0.318,4001.0,295966.0
0.334,647.0,14094.0
0.346,114.0,189.0
0.347,90.0,92.0
0.36,104.0,105.0
0.365,60.0,350.0
0.367,79.0,98.0
0.377,159.0,1639.0
0.388,1925.0,48248.0
0.399,200.0,335.0
0.4,1393.5,71459.0
