evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1376.0,71282.0
0.073,4001.0,212258.0
0.085,1698.0,87916.0
0.097,1102.0,42835.0
0.112,168.0,342.0
0.12,4001.0,268454.5
0.132,4001.0,301302.0
0.137,89.0,101.0
0.138,83.0,87.0
0.155,4001.0,318839.0
0.167,4001.0,251307.0
0.178,4001.0,278306.5
0.213,4001.0,268951.0
0.22,88.0,98.0
0.225,4001.0,269468.0
0.237,4001.0,282471.0
0.26,4001.0,245725.0
0.286,89.0,92.0
0.295,61.0,90.0
0.307,1443.0,36758.0
0.347,90.0,92.0
0.36,104.0,105.0
0.365,60.0,350.0
0.367,79.0,98.0
0.388,1925.0,48248.0
0.4,2697.0,142824.0
