evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.25,59780.5
0.062,1032.5,59774.5
0.063,134.0,688.0
0.064,416.3333333333333,13929.333333333334
0.073,2534.5,135415.5
0.074,90.0,96.0
0.077,92.0,93.0
0.085,1391.0,61944.75
0.087,151.0,256.0
0.097,2737.0,172339.2
0.099,428.0,2219.0
0.101,192.0,787.0
0.108,3055.5,209404.5
0.112,168.0,342.0
0.119,158.0,206.0
0.12,3487.5454545454545,249034.45454545456
0.132,3848.4,261023.2
0.133,172.0,327.0
0.137,89.0,101.0
0.138,83.0,87.0
0.14,135.0,146.0
0.143,4001.0,285806.25
0.145,155.0,258.0
0.154,103.0,201.5
0.155,3483.2,231282.6
0.158,51.0,60.0
0.162,115.0,137.0
0.167,3313.1428571428573,205866.0
0.178,3602.75,243784.25
0.18,103.5,124.5
0.182,71.0,239.0
0.183,97.0,98.0
0.19,3503.5714285714284,216106.57142857142
0.191,71.0,81.0
0.193,165.0,199.0
0.197,71.0,84.0
0.202,3535.6,228433.0
0.213,2133.5,136977.5
0.214,194.0,895.0
0.22,88.0,98.0
0.225,4001.0,267933.3333333333
0.232,170.0,1075.0
0.236,85.0,103.0
0.237,3325.9166666666665,221177.66666666666
0.239,245.0,2085.0
0.24,533.0,10542.0
0.244,112.0,149.0
0.247,95.0,135.0
0.248,4001.0,245897.5
0.25,70.0,81.0
0.252,97.5,169.0
0.258,134.0,270.0
0.26,2763.3333333333335,167870.66666666666
0.272,2422.0,153916.0
0.275,289.0,784.0
0.283,4001.0,249136.0
0.286,87.0,90.0
0.287,80.0,81.0
0.29,144.0,237.0
0.291,97.0,113.0
0.295,1424.6666666666667,84444.33333333333
0.296,172.0,268.0
0.297,149.0,168.0
0.305,201.0,1628.0
0.307,3157.75,190637.25
0.316,2083.0,79288.0
0.318,3563.3333333333335,239218.66666666666
0.319,206.0,432.0
0.326,108.0,210.0
0.33,4001.0,237706.0
0.334,647.0,14094.0
0.342,2755.6666666666665,184048.0
0.345,4001.0,265277.0
0.346,136.5,257.0
0.347,85.0,89.5
0.35,200.0,550.0
0.353,1136.0,25267.0
0.36,104.0,105.0
0.361,215.0,836.0
0.365,60.0,350.0
0.367,79.0,98.0
0.37,160.0,968.0
0.377,615.5,12803.5
0.38,103.0,108.0
0.383,130.0,277.0
0.388,692.6666666666666,16496.666666666668
0.393,1999.0,113822.0
0.395,92.0,190.0
0.397,171.0,320.5
0.398,122.0,150.0
0.399,200.0,335.0
0.4,1393.5,71459.0
