evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,106419.0
0.061,140.0,170.0
0.062,2791.3333333333335,177017.16666666666
0.07,213.0,396.0
0.073,3853.0,259828.0
0.077,87.0,107.0
0.078,160.0,237.0
0.085,4001.0,286774.5
0.097,4001.0,297197.0
0.108,4001.0,264862.0
0.112,90.0,92.0
0.12,2999.3333333333335,161609.66666666666
0.132,1120.3333333333333,23540.0
0.143,4001.0,253936.5
0.146,73.0,95.0
0.149,82.0,286.0
0.152,98.0,244.0
0.153,69.0,96.0
0.155,4001.0,278379.6666666667
0.167,1472.0,93555.0
0.168,118.0,137.0
0.175,119.0,790.0
0.178,2363.8,104867.2
0.18,4001.0,236101.0
0.189,695.5,29896.5
0.19,2278.6666666666665,108308.33333333333
0.202,1091.3333333333333,21927.666666666668
0.206,126.0,153.0
0.213,1610.0,27767.0
0.216,68.0,72.0
0.225,1655.6666666666667,52365.666666666664
0.229,66.0,83.0
0.23,109.0,115.0
0.237,2386.0,118386.8
0.239,113.0,114.0
0.241,162.0,235.0
0.248,1659.6666666666667,45233.666666666664
0.256,103.0,162.0
0.258,88.0,95.0
0.26,1071.0,12531.0
0.266,868.0,14044.0
0.292,143.0,184.0
0.295,669.0,11441.0
0.324,331.0,1280.0
0.337,82.0,99.0
0.345,133.0,157.0
0.365,57.0,98.0
