evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.0,106419.0
0.061,140.0,170.0
0.062,2537.75,171439.25
0.07,213.0,396.0
0.073,4001.0,270636.8333333333
0.077,87.0,107.0
0.085,4001.0,286774.5
0.097,4001.0,292913.5
0.108,4001.0,264862.0
0.112,90.0,92.0
0.12,2999.3333333333335,161609.66666666666
0.132,1634.5,35242.5
0.143,4001.0,261892.0
0.149,82.0,286.0
0.152,98.0,244.0
0.153,69.0,96.0
0.155,4001.0,278379.6666666667
0.167,1472.0,93555.0
0.168,118.0,137.0
0.175,119.0,790.0
0.178,2325.0,70520.66666666667
0.189,695.5,29896.5
0.202,1091.3333333333333,21927.666666666668
0.206,126.0,153.0
0.216,68.0,72.0
0.225,1655.6666666666667,52365.666666666664
0.229,66.0,83.0
0.23,109.0,115.0
0.237,2386.0,118386.8
0.239,113.0,114.0
0.248,1984.5,53224.5
0.256,103.0,162.0
0.258,88.0,95.0
0.26,1071.0,12531.0
0.292,143.0,184.0
0.295,669.0,11441.0
0.324,331.0,1280.0
0.337,82.0,99.0
0.345,133.0,157.0
0.365,57.0,98.0
