evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1130.0,12889.0
0.061,140.0,170.0
0.062,3000.3333333333335,210367.0
0.073,4001.0,276991.8
0.077,87.0,107.0
0.085,4001.0,291238.0
0.097,4001.0,302435.0
0.108,4001.0,263528.0
0.12,2498.5,103160.0
0.132,1634.5,35242.5
0.143,4001.0,261892.0
0.149,82.0,286.0
0.152,98.0,244.0
0.153,69.0,96.0
0.155,4001.0,278379.6666666667
0.167,1472.0,93555.0
0.168,118.0,137.0
0.178,2503.5,71498.0
0.189,695.5,29896.5
0.202,1135.5,18757.0
0.225,1129.5,24990.0
0.23,109.0,115.0
0.237,1982.25,89595.5
0.248,1984.5,53224.5
0.256,103.0,162.0
0.258,88.0,95.0
0.26,1071.0,12531.0
0.292,143.0,184.0
0.295,669.0,11441.0
0.345,133.0,157.0
0.365,57.0,98.0
