evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.0,194428.83333333334
0.06,547.0,2819.0
0.061,140.0,170.0
0.062,3056.769230769231,197160.76923076922
0.069,103.0,105.0
0.07,213.0,396.0
0.073,3927.0,278020.71428571426
0.077,87.0,107.0
0.078,160.0,237.0
0.085,3463.1428571428573,237745.85714285713
0.088,636.0,3300.0
0.097,4001.0,288870.6153846154
0.108,4001.0,270887.28571428574
0.112,90.0,92.0
0.12,3400.0,202810.6
0.132,2363.125,101793.25
0.143,3208.25,182090.5
0.146,73.0,95.0
0.149,82.0,286.0
0.152,98.0,244.0
0.153,69.0,96.0
0.155,3112.2,187347.2
0.157,569.0,1895.0
0.167,1821.5,95767.0
0.168,118.0,137.0
0.174,322.0,3927.0
0.175,119.0,790.0
0.178,2363.8,104867.2
0.18,4001.0,236101.0
0.189,695.5,29896.5
0.19,2526.0,117529.0
0.197,389.0,1072.0
0.202,1091.3333333333333,21927.666666666668
0.206,126.0,153.0
0.208,809.0,21062.0
0.213,1708.0,31878.2
0.216,68.0,72.0
0.223,143.0,203.0
0.225,1539.0,47254.0
0.227,388.0,1006.0
0.229,66.0,83.0
0.23,109.0,115.0
0.237,2389.5,115616.66666666667
0.239,113.0,114.0
0.241,255.0,472.0
0.248,1659.6666666666667,45233.666666666664
0.256,103.0,162.0
0.257,93.0,94.0
0.258,88.0,95.0
0.26,747.0,7188.0
0.265,84.0,99.0
0.266,868.0,14044.0
0.29,99.0,103.0
0.292,143.0,184.0
0.294,150.0,491.0
0.295,669.0,11441.0
0.298,106.0,200.5
0.318,365.0,7175.0
0.324,331.0,1280.0
0.337,82.0,99.0
0.345,133.0,157.0
0.346,809.0,7592.0
0.356,129.0,234.0
0.365,57.0,98.0
0.381,69.0,89.0
0.382,79.0,101.0
0.396,78.0,108.0
