evolution rate,geometric mean length lived,geometric mean species population time
0.055,811.9999999999999,4960.000000000001
0.056,458.0,25781.999999999993
0.059,340.99999999999994,982.9999999999998
0.062,1147.0,56924.99999999998
0.063,333.00000000000006,12793.999999999996
0.064,926.0000000000001,30835.99999999999
0.069,92.0,93.0
0.07,125.0,315.0
0.071,88.0,89.0
0.075,287.0,529.0
0.086,100.0,111.00000000000001
0.097,586.6267978877202,18736.90628145425
0.108,609.4423680710097,27659.562397116853
0.122,184.0,216.0
0.123,80.0,99.0
0.124,381.03543142337827,3972.6630866460346
0.127,792.0000000000001,18073.000000000004
0.129,313.0,1939.0000000000005
0.13,600.0,3942.0
0.132,3897.0,234278.9999999999
0.141,88.0,97.0
0.143,4001.0,328208.99999999977
0.144,224.00000000000003,925.0000000000002
0.15,313.0,1616.0000000000005
0.155,4001.0,295176.0
0.156,238.0,266.0
0.163,84.0,127.0
0.167,4001.0,314013.54493234394
0.171,74.0,103.0
0.178,128.74781551544865,792.1174155388835
0.183,101.0,102.0
0.197,4001.0,367027.9999999998
0.2,96.0,98.0
0.203,149.0,163.0
0.207,135.0,170.0
0.22,229.0,664.0
0.221,94.0,107.0
0.224,208.0,2430.0
0.225,3797.9999999999995,203955.00000000006
0.233,134.0,159.0
0.235,103.0,192.0
0.236,798.9999999999999,19700.0
0.237,870.4809015710799,25401.27162171217
0.252,409.0,1763.0000000000002
0.26,676.0,25887.99999999999
0.263,98.0,141.0
0.269,164.0,210.0
0.27,282.0,1935.0000000000005
0.271,96.0,97.0
0.273,109.00000000000001,138.0
0.283,2311.1328391072634,94994.16982110008
0.292,76.0,94.0
0.295,1496.4237367804617,63484.574504362856
0.298,86.25543461139131,101.40512807545781
0.299,77.0,224.00000000000003
0.302,635.6893895606563,5361.291821939932
0.307,424.4761477397758,8052.265643904207
0.311,404.0,5908.000000000001
0.319,77.0,94.0
0.33,923.0,23887.000000000007
0.334,1011.9999999999999,39156.00000000001
0.342,97.58585963140357,266.84827149524506
0.354,110.00000000000001,235.0
0.356,92.0,100.0
0.36,144.51781168750026,526.1850780227252
0.365,1667.9999999999995,80780.00000000001
0.39,95.0,160.0
0.391,176.0,557.0
0.395,71.0,90.0
