timestamp,interval_seconds
1771951970.976274,1.064482
1771951971.624561,0.648461
1771951972.185195,0.560638
1771951972.917755,0.732557
1771951973.835548,0.917781
1771951974.999195,1.163657
1771951975.842401,0.843185
1771951976.765605,0.923226
1771951977.604914,0.839289
1771951978.995608,1.390711
1771951980.292852,1.297228
1771951981.152402,0.859570
1771951982.019099,0.866694
1771951983.248439,1.229320
1771951984.153140,0.904720
1771951985.011245,0.858112
1771951986.620128,1.608854
1771951987.358080,0.737977
1771951988.436362,1.078267
1771951989.302760,0.866405
1771951990.077539,0.774791
1771951990.879132,0.801566
1771951991.737615,0.858503
1771951993.297370,1.559751
1771951994.061121,0.763755
1771951994.898371,0.837247
1771951995.809175,0.910802
1771951996.866705,1.057535
1771951997.748935,0.882211
1771951998.539179,0.790260
1771951999.388627,0.849453
1771952000.570765,1.182127
1771952001.561097,0.990343
1771952002.351472,0.790372
1771952003.266841,0.915371
1771952004.454931,1.188086
1771952005.909978,1.455028
1771952006.874049,0.964089
1771952007.786384,0.912341
1771952008.527693,0.741311
1771952009.450531,0.922834
1771952010.633745,1.183216
1771952011.513550,0.879802
1771952012.422672,0.909126
1771952013.202128,0.779457
1771952014.455544,1.253409
1771952015.796276,1.340734
1771952016.587332,0.791037
1771952017.384000,0.796689
1771952018.538687,1.154686
1771952020.841357,2.302670
1771952022.729287,1.887930
1771952023.518513,0.789228
1771952024.332137,0.813618
1771952027.427087,3.094952
1771952028.259612,0.832526
1771952029.144342,0.884729
1771952030.037945,0.893578
1771952031.188721,1.150802
1771952032.054031,0.865308
1771952032.883168,0.829138
1771952033.818526,0.935349
1771952034.940589,1.122076
1771952036.944176,2.003580
1771952037.768547,0.824376
1771952038.614270,0.845722
1771952039.462695,0.848424
1771952040.606941,1.144249
1771952041.492941,0.885999
1771952042.346117,0.853173
1771952043.189874,0.843759
1771952044.417280,1.227406
1771952045.221877,0.804592
1771952046.096176,0.874305
1771952046.913138,0.816960
1771952048.583831,1.670675
1771952049.284600,0.700790
1771952050.029000,0.744401
1771952051.012066,0.983069
1771952052.058964,1.046891
1771952052.988919,0.929956
1771952053.903533,0.914618
1771952054.682997,0.779459
1771952055.938008,1.255013
1771952056.707426,0.769419
1771952057.598624,0.891194
1771952058.367372,0.768743
1771952059.468249,1.100886
1771952060.661921,1.193674
1771952061.516509,0.854589
1771952062.359414,0.842898
1771952063.442980,1.083564
1771952064.228862,0.785881
1771952065.080510,0.851654
1771952065.938532,0.858024
1771952066.785897,0.847359
1771952067.637029,0.851137
1771952068.414791,0.777759
1771952069.276992,0.862203
1771952070.209287,0.932291
1771952070.910479,0.701193
1771952071.732922,0.822428
1771952072.453233,0.720331
1771952073.567844,1.114603
1771952074.405694,0.837859
1771952075.176668,0.770971
1771952075.997808,0.821142
1771952077.224338,1.226526
1771952078.110016,0.885679
1771952078.921114,0.811099
1771952079.688891,0.767778
1771952081.029146,1.340249
1771952081.829427,0.800289
1771952083.548266,1.718836
