evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,47160.0
0.062,1047.0,78298.0
0.065,270.0,11992.5
0.084,190.0,200.0
0.087,275.6666666666667,12240.333333333334
0.092,540.0,10829.0
0.095,92.0,104.0
0.113,152.0,250.0
0.12,357.0,1005.0
0.124,406.0,13455.0
0.13,83.0,93.0
0.133,154.0,205.0
0.136,1626.0,306195.0
0.137,283.0,1050.0
0.143,4001.0,250317.0
0.155,2031.0,126420.5
0.162,329.0,8785.0
0.164,4001.0,326966.0
0.166,165.0,343.0
0.178,4001.0,261477.0
0.186,140.0,205.0
0.188,216.0,650.0
0.19,2029.0,141588.0
0.196,228.0,771.0
0.202,243.5,1901.0
0.213,2597.5,148552.5
0.216,267.0,600.0
0.217,206.0,314.0
0.225,1206.0,56797.5
0.226,746.0,38039.0
0.236,1169.0,81699.0
0.244,80.0,102.0
0.248,502.0,6082.25
0.26,1194.0,24982.5
0.279,100.0,107.0
0.283,770.0,31708.0
0.288,1184.0,26367.0
0.307,74.0,103.0
0.309,100.0,145.0
0.312,310.0,656.0
0.318,972.0,28076.0
0.321,108.0,222.0
0.33,3706.0,185023.0
0.333,101.0,198.0
0.336,103.0,114.0
0.343,87.0,102.0
0.345,102.0,132.0
0.35,276.0,1920.0
0.368,167.0,379.0
0.373,89.0,144.0
0.375,91.0,129.5
0.377,195.0,502.0
