timestamp,interval_seconds
1771952092.557497,0.870038
1771952093.329355,0.772021
1771952094.124475,0.795119
1771952094.923716,0.799248
1771952095.804722,0.881004
1771952096.949329,1.144609
1771952097.642503,0.693162
1771952098.215333,0.572835
1771952098.801021,0.585694
1771952099.597543,0.796515
1771952100.416836,0.819305
1771952101.544231,1.127378
1771952102.190254,0.646038
1771952103.076079,0.885821
1771952103.922850,0.846778
1771952105.545417,1.622547
1771952106.342191,0.796788
1771952108.682804,2.340589
1771952109.850765,1.167990
1771952112.406379,2.555601
1771952113.169507,0.763121
1771952113.847066,0.677577
1771952114.532746,0.685681
1771952115.702258,1.169509
1771952116.453768,0.751512
1771952117.180915,0.727143
1771952118.086767,0.905856
1771952119.220174,1.133387
1771952120.071134,0.850977
1771952120.981114,0.909977
1771952121.768064,0.786953
1771952123.028377,1.260311
1771952123.779063,0.750690
1771952124.536932,0.757865
1771952125.289908,0.752981
1771952126.397616,1.107706
1771952127.030457,0.632828
1771952127.752633,0.722187
1771952128.479739,0.727108
1771952129.505782,1.026040
1771952130.337228,0.831449
1771952131.176504,0.839278
1771952132.076333,0.899827
1771952133.090051,1.013717
1771952133.988726,0.898677
1771952134.870960,0.882237
1771952135.802356,0.931396
1771952138.089454,2.287067
1771952139.148144,1.058717
1771952139.871925,0.723783
1771952140.677905,0.805980
1771952141.925513,1.247609
1771952142.840808,0.915295
1771952143.731411,0.890601
1771952144.597910,0.866501
1771952145.800656,1.202745
1771952146.780812,0.980158
1771952147.676510,0.895697
1771952148.531696,0.855184
1771952149.754349,1.222650
1771952150.875161,1.120814
1771952151.681085,0.805903
1771952152.412001,0.730940
1771952153.270005,0.857997
1771952154.406265,1.136261
1771952155.259684,0.853426
1771952156.127863,0.868177
1771952156.857144,0.729271
1771952158.014857,1.157722
1771952158.953247,0.938390
1771952159.914276,0.961026
1771952160.819917,0.905647
1771952161.865689,1.045768
1771952162.684206,0.818517
1771952163.508220,0.824014
1771952164.275521,0.767298
1771952165.574423,1.298902
1771952166.481932,0.907511
1771952167.510495,1.028559
1771952168.402659,0.892167
1771952169.220284,0.817624
1771952170.263637,1.043336
1771952171.109683,0.846066
1771952172.014445,0.904763
1771952172.736745,0.722300
1771952173.781535,1.044793
1771952174.704077,0.922541
1771952175.576397,0.872317
1771952176.370298,0.793898
1771952177.685429,1.315129
1771952178.634487,0.949063
1771952179.502506,0.868021
1771952180.309338,0.806828
1771952181.361695,1.052353
1771952182.128884,0.767196
1771952182.811477,0.682588
1771952183.701622,0.890151
1771952184.854662,1.153033
1771952185.699788,0.845123
1771952186.526370,0.826584
1771952187.449853,0.923486
1771952188.383461,0.933606
1771952189.267704,0.884249
1771952190.052394,0.784689
1771952190.810370,0.757977
1771952191.974533,1.164152
1771952192.924100,0.949555
1771952193.588675,0.664598
1771952194.386892,0.798214
1771952195.555415,1.168516
1771952196.475262,0.919853
1771952197.224586,0.749326
1771952198.465073,1.240489
1771952199.477870,1.012788
1771952200.474844,0.996983
1771952201.348690,0.873846
1771952202.190279,0.841587
1771952203.491588,1.301301
1771952204.447542,0.955958
