evolution rate,geometric mean length lived,geometric mean species population time
0.05,696.1251756625697,52312.259401287534
0.062,919.9999999999999,58535.000000000015
0.063,334.0,2304.0
0.07,469.00000000000006,17681.999999999996
0.073,86.0,91.0
0.076,229.99999999999997,3465.0000000000005
0.08,516.2344428648673,9179.965686210382
0.089,532.0,8126.000000000001
0.097,102.0,190.0
0.108,411.00000000000006,11620.000000000004
0.113,92.0,99.0
0.114,248.26397241645836,557.1454029245865
0.119,124.0,350.0
0.12,301.1511248526228,11864.745424997538
0.131,321.0,745.0000000000001
0.146,4001.0,315126.00000000023
0.147,94.0,104.0
0.154,695.0000000000001,20371.0
0.155,4001.0,281227.99999999994
0.157,361.00000000000006,1203.9999999999998
0.158,501.0,9353.000000000002
0.164,525.0,6548.999999999996
0.166,562.0,5420.0
0.167,617.0,4077.0000000000005
0.175,297.0,763.9999999999998
0.179,94.0,97.0
0.181,81.0,87.0
0.185,4001.0,256424.99999999994
0.19,744.0000000000001,7328.000000000003
0.195,53.0,113.99999999999999
0.202,479.9333287030606,9069.094772908702
0.203,96.0,102.0
0.212,4001.0,251694.99999999994
0.213,4001.0,271306.00000000006
0.216,89.0,98.0
0.219,83.0,100.0
0.222,102.0,103.0
0.224,2164.0000000000005,89961.00000000003
0.226,82.83718971573094,95.86970324351692
0.23,202.0,634.9999999999999
0.233,99.0,192.0
0.237,4001.0,237408.59771710058
0.238,96.0,156.0
0.244,171.0,333.00000000000006
0.247,88.0,103.0
0.254,2163.0000000000005,91094.00000000003
0.258,80.0,86.0
0.26,4001.0,274633.99999999994
0.265,159.0,511.00000000000006
0.269,101.0,113.99999999999999
0.272,1017.0,24567.999999999993
0.279,80.0,219.0
0.285,77.0,85.0
0.287,142.0,218.00000000000003
0.291,4001.0,240147.9999999999
0.295,4001.0,274390.99999999994
0.305,94.97894503520241,111.81234278915724
0.307,135.0,209.0
0.308,92.0,105.0
0.309,111.00000000000001,118.0
0.312,82.0,132.0
0.318,140.02856851371436,778.7952234059989
0.33,1645.0000000000002,98971.0
0.334,86.0,94.0
0.336,484.99999999999994,5799.999999999998
0.337,315.99999999999994,2301.0
0.353,4001.0,260408.0
0.365,139.0,705.0000000000001
0.367,86.0,154.0
0.394,78.9430174239622,101.87737727287644
0.398,93.0,103.0
0.4,164.0,455.99999999999994
