evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,5431.0
0.062,625.0,15194.0
0.086,84.0,99.0
0.095,379.0,4840.0
0.097,66.0,131.0
0.104,94.0,98.0
0.143,4001.0,300726.0
0.155,4001.0,292014.0
0.167,1538.0,26696.0
0.168,122.0,196.0
0.194,96.0,276.0
0.213,40.0,51.0
0.225,4001.0,271337.0
0.237,2161.0,106099.0
0.255,4001.0,357758.0
0.265,411.0,4051.0
0.303,137.0,148.0
0.318,280.0,1812.0
0.327,3534.0,385834.0
0.34,606.0,18450.0
0.343,75.0,92.0
0.363,383.0,1414.0
