evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,241.0,5431.0
0.053,451.0,2623.0
0.059,105.0,109.0
0.062,707.5,37252.5
0.073,392.0,44881.0
0.078,89.0,92.0
0.086,74.0,88.0
0.095,379.0,4840.0
0.097,66.0,131.0
0.104,94.0,98.0
0.143,2416.0,154965.0
0.155,4001.0,279361.5
0.167,2769.5,141239.5
0.168,122.0,196.0
0.174,130.0,141.0
0.178,2047.5,150023.5
0.194,96.0,276.0
0.213,40.0,51.0
0.225,2332.5,141081.5
0.237,2161.0,106099.0
0.243,135.0,344.0
0.255,4001.0,357758.0
0.265,411.0,4051.0
0.275,157.0,162.0
0.303,137.0,148.0
0.311,94.0,96.0
0.318,280.0,1812.0
0.327,3534.0,385834.0
0.34,606.0,18450.0
0.343,75.0,92.0
0.35,287.0,1846.0
0.36,90.0,92.0
0.363,383.0,1414.0
0.393,242.0,2789.0
0.396,148.0,563.0
