evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.5,57499.0
0.052,177.0,491.0
0.059,928.0,7738.0
0.066,81.0,87.0
0.071,542.5,43622.5
0.088,588.0,19923.0
0.09,2239.0,86420.0
0.124,134.0,787.0
0.127,75.0,102.0
0.129,136.0,142.0
0.132,426.0,12428.0
0.135,335.0,1524.0
0.139,1390.0,34654.0
0.141,182.0,393.0
0.147,755.0,97928.0
0.152,143.0,198.0
0.155,211.0,3572.0
0.165,114.0,190.0
0.178,1873.0,91734.0
0.2,85.0,93.0
0.201,45.0,79.0
0.207,600.0,13294.0
0.213,359.0,2196.0
0.222,55.0,92.0
0.224,64.0,101.0
0.228,73.0,93.0
0.229,85.0,105.0
0.232,75.0,83.0
0.24,97.0,141.0
0.242,355.0,2505.0
0.248,52.0,137.0
0.257,79.0,85.0
0.26,181.0,343.0
0.266,96.0,106.0
0.271,105.0,144.0
0.274,70.0,92.0
0.285,265.0,3329.0
0.301,80.0,91.0
0.316,114.0,116.0
0.343,91.0,104.0
0.348,101.0,317.0
0.349,173.0,445.0
0.363,160.0,637.0
0.366,172.0,906.0
0.367,95.0,145.0
0.369,95.0,103.0
0.386,164.0,282.0
