evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2385.8333333333335,154905.16666666666
0.052,177.0,491.0
0.053,93.0,103.0
0.059,928.0,7738.0
0.06,444.0,34788.0
0.062,2640.0,199549.66666666666
0.065,4001.0,229948.0
0.066,81.0,87.0
0.068,1686.5,54359.0
0.07,476.0,12599.0
0.071,542.5,43622.5
0.072,585.0,6395.0
0.073,1761.3333333333333,121227.66666666667
0.083,3660.0,244093.0
0.085,4001.0,330662.0
0.088,588.0,19923.0
0.09,2239.0,86420.0
0.097,4001.0,260112.0
0.099,91.0,95.0
0.106,413.0,709.0
0.108,1174.5,49877.5
0.111,91.5,171.5
0.113,381.0,8351.0
0.114,403.0,1197.0
0.117,1482.0,116594.66666666667
0.12,3534.0,339006.0
0.121,134.0,168.0
0.124,134.0,787.0
0.125,84.0,113.0
0.127,75.0,102.0
0.129,136.0,142.0
0.13,4001.0,336399.0
0.132,426.0,12428.0
0.134,98.0,107.0
0.135,335.0,1524.0
0.139,1390.0,34654.0
0.141,188.33333333333334,345.0
0.142,471.0,7664.0
0.144,116.0,130.0
0.145,88.0,95.0
0.147,755.0,97928.0
0.151,285.0,597.0
0.152,143.0,198.0
0.153,228.0,590.0
0.155,203.0,3073.0
0.158,136.0,262.0
0.16,62.0,111.0
0.164,131.0,300.0
0.165,114.0,190.0
0.174,78.0,91.0
0.178,1873.0,91734.0
0.181,81.0,86.0
0.19,983.0,23676.0
0.191,100.0,107.0
0.193,1727.0,170519.0
0.194,156.0,275.0
0.199,138.0,240.0
0.2,85.0,93.0
0.201,45.0,79.0
0.205,81.0,102.0
0.206,76.0,89.5
0.207,600.0,13294.0
0.208,929.0,23490.0
0.213,359.0,2196.0
0.215,996.0,24963.0
0.222,55.0,92.0
0.224,64.0,101.0
0.228,818.0,51831.0
0.229,85.0,105.0
0.23,100.0,108.0
0.232,75.0,83.0
0.237,495.0,5641.0
0.238,241.0,706.0
0.24,97.0,141.0
0.242,355.0,2505.0
0.248,52.0,137.0
0.25,96.0,162.0
0.251,120.0,146.0
0.253,61.0,88.0
0.257,186.5,7043.0
0.258,107.0,108.0
0.26,181.0,343.0
0.265,125.0,248.0
0.266,96.0,106.0
0.27,109.0,115.0
0.271,105.0,144.0
0.274,70.0,92.0
0.281,361.0,4121.0
0.285,265.0,3329.0
0.287,94.0,149.0
0.289,154.0,431.0
0.295,852.0,53768.0
0.3,67.0,86.0
0.301,80.0,91.0
0.302,101.0,198.0
0.316,114.0,116.0
0.317,59.0,110.0
0.319,76.0,99.0
0.321,88.0,89.0
0.322,74.0,108.0
0.324,1187.0,18666.0
0.335,100.0,113.0
0.343,91.0,104.0
0.344,689.0,145750.0
0.348,101.0,317.0
0.349,173.0,445.0
0.351,91.0,105.0
0.356,468.0,4225.0
0.362,73.0,91.0
0.363,160.0,637.0
0.366,128.0,508.0
0.367,95.0,145.0
0.369,95.0,103.0
0.373,98.0,249.0
0.374,860.0,18497.0
0.375,131.0,246.0
0.376,81.0,106.0
0.385,349.0,14271.0
0.386,164.0,282.0
0.388,59.0,388.0
0.392,100.0,110.0
0.395,83.0,97.0
