evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.2137760292201,14252.462926678238
0.051,320.0,1263.9999999999998
0.056,90.0,112.00000000000001
0.062,2996.1443227243917,174551.00237467032
0.073,1410.307299668047,56230.95620444641
0.085,3910.875744778211,267751.9743263581
0.086,83.0,106.0
0.094,224.00000000000003,765.0
0.097,2684.3484887678915,131233.96470110703
0.107,102.0,107.0
0.108,2360.9153866881616,96521.20509997992
0.109,86.0,98.0
0.111,275.0,798.0
0.114,216.0,736.0
0.117,95.0,200.99999999999997
0.12,4001.0,280951.454190791
0.132,1647.1079989434088,62010.31068759746
0.138,195.0,245.00000000000003
0.143,1674.968830709765,46570.10085837837
0.146,4001.0,237598.99999999997
0.153,93.0,105.0
0.155,1992.2501599602053,82622.41849019639
0.156,104.0,290.0
0.167,3058.897487055201,178970.19969452266
0.177,210.0,533.0
0.183,147.0,252.99999999999997
0.19,1997.2473557373903,106475.04425920658
0.191,114.99999999999999,119.0
0.202,3317.4111174076015,212417.1692281559
0.203,186.0,491.0
0.207,92.65527507918802,123.15843454672522
0.211,87.0,240.0
0.213,2473.031369780005,141519.08736400504
0.22,225.0,694.0
0.225,1614.5398076866431,59806.21930499748
0.237,2038.881801380355,85308.12199316078
0.24,451.00000000000006,10704.999999999996
0.245,154.0,221.0
0.248,2605.9107511377906,147062.25288503477
0.26,498.96392655180983,3099.3573527426615
0.262,75.0,85.0
0.265,91.0,108.0
0.271,90.0,93.0
0.272,1767.3879030931491,27497.228369419332
0.283,443.2241136467073,8631.95320609851
0.288,154.0,214.0
0.295,618.5416663857245,12320.193441489973
0.307,712.0,10086.000000000004
0.318,1872.2698743650546,55529.360690701404
0.324,92.0,164.0
0.328,1006.0000000000002,15216.0
0.329,145.0,220.00000000000003
0.33,489.99693876594785,10318.838500529022
0.331,375.0,7335.999999999997
0.333,263.0,594.9999999999999
0.338,86.25543461139131,133.9738780509096
0.339,659.0,16766.000000000004
0.342,521.7360663737124,10016.291279395562
0.35,92.0,106.0
0.355,238.0,453.0
0.356,73.0,86.0
0.36,86.0,96.0
0.363,125.0,393.0
0.382,375.0,9107.000000000002
0.386,105.0,159.0
0.388,328.04275524630464,2177.4548209358986
0.398,92.15184439367819,130.12595287952666
