evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,159937.0
0.055,557.0,38087.0
0.056,3500.0,73597.0
0.059,824.0,36525.0
0.063,1818.5,58464.5
0.07,66.0,79.0
0.072,116.0,381.0
0.073,151.0,3134.0
0.075,3500.0,112305.0
0.077,3500.0,85020.0
0.078,114.0,243.0
0.079,1151.0,61830.0
0.081,1011.0,50367.0
0.082,3500.0,97631.0
0.085,1874.5,105084.0
0.087,710.0,62012.0
0.088,352.0,16369.5
0.091,51.0,772.0
0.092,1131.0,35485.0
0.093,3500.0,131238.0
0.094,2380.0,77088.5
0.097,3500.0,101408.0
0.099,64.0,647.0
0.101,95.0,224.0
0.105,51.0,998.0
0.107,3500.0,222095.0
0.11,1860.0,62604.0
0.111,3500.0,270367.0
0.121,1600.0,104600.0
0.131,302.0,1754.0
0.133,3500.0,172802.0
0.134,2193.0,48948.0
0.137,3500.0,217000.0
0.139,3500.0,221281.0
0.142,777.0,33601.0
0.144,3500.0,137737.0
0.145,51.0,581.0
0.147,3500.0,242296.0
0.151,2096.0,71739.0
0.152,3500.0,144549.0
0.157,3500.0,143062.0
0.158,714.0,26280.0
0.161,3500.0,249731.0
0.164,1005.0,25119.0
0.166,312.0,3533.0
0.169,3500.0,137407.0
0.171,3500.0,151234.0
0.172,2738.0,154540.5
0.174,1101.0,58997.0
0.175,2253.0,113709.5
0.176,3500.0,186886.0
0.178,2272.5,59878.0
0.182,3500.0,144979.0
0.183,119.0,146.0
0.185,3500.0,129733.5
0.191,3500.0,136564.0
0.193,2700.5,188899.5
0.194,3500.0,156138.0
0.196,3500.0,119945.0
0.198,1331.6666666666667,71565.33333333333
0.199,951.0,22853.0
0.2,101.0,149.0
0.203,876.0,22117.5
0.205,3500.0,131639.0
0.208,3500.0,87619.0
0.211,2325.5,81591.5
0.212,3500.0,197609.0
0.213,3500.0,94736.0
0.214,3500.0,54179.0
0.217,114.0,393.0
0.218,1151.0,30258.0
0.22,3500.0,142476.0
0.221,1281.0,45407.0
0.222,1058.0,51772.5
0.226,1976.0,68606.0
0.227,1063.0,37662.0
0.228,3500.0,263160.0
0.23,3500.0,150523.0
0.231,1248.0,37775.666666666664
0.235,3500.0,187396.0
0.239,3500.0,166080.0
0.24,2541.5,93083.5
0.241,3500.0,56653.0
0.244,3500.0,235521.0
0.247,657.5,22542.0
0.248,3500.0,212654.0
0.249,3500.0,188484.0
0.25,3500.0,117247.0
0.255,3500.0,238999.0
0.258,3500.0,136677.0
0.261,1845.5,91764.75
0.263,2122.5,44788.5
0.265,66.0,87.0
0.266,2676.5,156502.0
0.267,3500.0,105060.0
0.276,1482.0,36598.0
0.279,1488.0,56297.0
0.284,51.0,1044.0
0.285,3500.0,161036.0
0.287,3500.0,198835.0
0.29,3500.0,246483.0
0.301,3500.0,144838.0
0.302,128.0,183.0
0.305,3500.0,108705.0
0.31,3500.0,56399.0
0.311,337.0,4385.0
0.316,101.0,1417.0
0.321,223.0,3054.0
0.325,3500.0,105600.0
0.326,3500.0,194023.0
0.33,88.0,97.0
0.332,264.0,2579.0
0.341,584.5,18516.0
0.347,94.0,979.0
0.363,1039.0,21183.0
0.377,74.0,86.0
0.393,1079.0,37517.0
