evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281147.75
0.073,4001.0,254752.0
0.085,4001.0,287320.3333333333
0.097,2134.0,128478.5
0.098,109.0,117.0
0.108,4001.0,267393.0
0.12,4001.0,317932.0
0.132,3023.25,209187.25
0.143,3330.25,209492.5
0.155,2032.5,124540.0
0.167,4001.0,265801.0
0.178,2685.0,149313.0
0.19,4001.0,262362.0
0.202,2266.5,149721.0
0.213,1901.0,41223.0
0.225,4001.0,273408.0
0.229,996.0,23655.0
0.237,1976.5,97566.5
0.283,1262.0,36231.0
0.288,1857.0,64166.0
0.293,158.0,230.0
0.317,241.0,352.0
0.32,61.0,68.0
0.334,95.0,100.0
0.341,114.0,212.0
0.357,187.0,393.0
0.377,126.0,1424.0
