evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1186713.0
0.053,10151.666666666666,595247.6666666666
0.061,89.0,91.0
0.073,78.0,90.0
0.078,7719.5,658315.0
0.087,89.0,102.0
0.089,15000.0,1176687.0
0.094,7548.0,521928.0
0.096,15000.0,982855.0
0.097,15000.0,696538.5
0.099,1001.0,70046.0
0.103,15000.0,1281506.0
0.104,7177.0,270729.0
0.108,15000.0,654239.0
0.109,15000.0,1318993.0
0.111,15000.0,1323138.0
0.115,15000.0,523219.5
0.122,15000.0,808077.0
0.126,15000.0,984720.0
0.128,15000.0,766234.0
0.129,15000.0,792895.0
0.131,100.0,102.0
0.133,1316.0,49848.0
0.134,15000.0,1029105.0
0.136,15000.0,789407.0
0.144,15000.0,623928.0
0.145,15000.0,1331676.0
0.146,15000.0,950657.0
0.152,143.0,153.0
0.154,9000.5,752512.0
0.157,15000.0,1256288.0
0.158,15000.0,1205987.0
0.159,15000.0,1428240.0
0.161,15000.0,633064.0
0.163,8209.5,665380.5
0.164,134.0,294.0
0.166,15000.0,973317.0
0.167,15000.0,684442.0
0.168,15000.0,1265785.0
0.169,15000.0,1303312.0
0.17,122.0,142.0
0.172,15000.0,1276510.0
0.174,158.5,234.0
0.179,15000.0,943584.0
0.182,15000.0,807964.0
0.185,99.0,160.0
0.187,15000.0,523821.0
0.188,1196.0,67454.0
0.19,8713.0,532013.0
0.192,15000.0,1332332.0
0.196,4001.0,102339.0
0.199,5001.0,264670.0
0.201,1176.0,86820.0
0.204,62.0,90.0
0.207,642.0,9724.0
0.208,89.0,94.0
0.209,97.0,100.0
0.21,1418.0,68665.0
0.211,15000.0,1304723.0
0.212,8259.75,485082.0
0.213,4867.0,231405.0
0.214,71.5,78.0
0.215,1050.5,32527.0
0.216,15000.0,1272588.0
0.219,10026.666666666666,843304.0
0.221,121.0,525.0
0.222,15000.0,812046.0
0.225,100.0,105.0
0.23,15000.0,945896.0
0.231,2213.0,88914.0
0.232,2366.0,89032.0
0.233,1001.0,34147.0
0.234,2001.0,87582.0
0.236,1001.0,20904.0
0.238,1112.0,17461.0
0.242,221.0,548.0
0.243,380.0,1187.0
0.244,15000.0,808054.0
0.245,15000.0,723690.0
0.246,8000.5,523832.0
0.247,11023.666666666666,650503.6666666666
0.249,15000.0,715715.0
0.252,5373.666666666667,444263.3333333333
0.254,5596.0,110879.0
0.257,15000.0,1237012.0
0.259,7546.0,697093.0
0.26,7687.0,423541.5
0.261,15000.0,473636.0
0.265,15000.0,1341208.0
0.268,261.0,730.0
0.27,15000.0,1041816.0
0.278,15000.0,648803.0
0.283,1521.0,121030.0
0.288,8000.5,724658.5
0.29,1001.0,51122.0
0.291,167.0,375.0
0.295,153.0,458.0
0.298,15000.0,749743.0
0.299,15000.0,1313301.0
0.303,1503.0,111910.0
0.306,214.0,1110.0
0.312,15000.0,988393.0
0.316,91.0,202.0
0.322,63.0,88.0
0.326,1359.0,32110.0
0.337,1500.0,29334.0
0.339,100.0,114.0
0.34,1001.0,49002.0
0.342,8018.5,632317.5
0.343,81.0,85.0
0.348,93.0,100.0
0.351,55.0,77.0
0.361,630.0,6172.0
0.368,8214.5,564408.5
0.371,93.0,101.5
0.373,15000.0,381015.0
0.376,77.0,81.0
0.382,71.0,91.0
0.393,7553.5,214460.5
