evolution rate,length lived,species population time,population
0.308736,60,102,1
0.363643,117,136,1
0.200909,3500,204759,58
0.051953,1452,111723,76
0.227209,535,5200,9
0.136636,3500,156069,44
0.11746,3500,146725,41
0.267211,1324,85546,64
0.070298,323,4243,13
0.37828,122,144,1
0.209789,267,1226,4
0.169207,3500,119039,34
0.31881,3500,207779,59
0.205657,3500,72219,20
0.209223,3500,191504,54
0.33419,3500,262293,74
0.107906,1412,166514,117
0.281931,656,8127,12
0.110345,1813,135546,74
0.054431,1366,77628,56
0.363955,284,3137,11
0.210217,3500,77628,22
0.085087,1392,74914,53
0.315262,334,10626,31
0.273258,198,408,2
0.333844,323,2469,7
0.109036,3500,279721,79
0.204776,3500,282653,80
0.140656,1055,8269,7
0.069181,3500,167639,47
0.176378,1133,20192,17
0.247097,61,560,9
0.212968,3500,213497,60
0.209117,1956,50259,25
0.13973,3500,253039,72
0.278042,3500,83069,23
0.388451,106,216,2
0.386867,66,634,9
0.213213,3500,250830,71
0.288948,206,401,1
0.245468,63,665,10
0.220523,3500,80059,22
0.125713,3500,234222,66
0.236557,2051,45191,22
0.254779,3500,83423,23
0.189469,1958,84132,42
0.053099,1236,53805,43
0.32992,137,1950,14
0.186302,3500,86508,24
0.204077,3500,289853,82
0.257229,1080,43991,40
0.221463,3500,297048,84
0.212001,1324,69808,52
0.248901,679,20610,30
0.166667,3500,203198,58
0.227435,1074,5056,4
0.140771,3500,100991,28
0.240796,3500,78177,22
0.225926,1344,93331,69
0.216537,430,3649,8
0.137401,3500,106250,30
0.08824,3500,124420,35
0.059119,3500,260508,74
0.36125,98,114,1
0.155077,121,156,1
0.244814,3500,191629,54
0.061548,1290,14553,11
0.352226,190,1540,8
0.075691,1683,47648,28
0.196815,3500,89412,25
0.249063,1253,22051,17
0.16223,205,1670,8
0.143135,3500,223248,63
0.174157,236,287,1
0.180405,3500,114935,32
0.349654,265,552,2
0.375199,76,99,1
0.067919,3500,205446,58
0.206367,1202,32398,26
0.231162,112,902,8
0.243709,1277,28619,22
0.194085,220,3413,15
0.230234,1701,28835,16
0.229387,1173,29983,25
0.357869,78,1340,17
0.187128,1098,13804,12
0.123806,3500,95154,27
0.280456,1819,32905,18
0.070476,1068,25152,23
0.066736,3500,66488,18
0.183023,1616,70598,43
0.313617,538,5624,10
0.17097,3500,71495,20
0.148001,97,100,1
0.261938,536,10924,20
0.144523,3500,151100,43
0.162482,113,218,1
0.067671,59,500,8
0.103557,3500,96547,27
0.059375,1070,50042,46
0.17844,3500,139382,39
0.136998,1389,20435,14
0.222954,370,10115,27
0.208941,3500,61657,17
0.20904,3500,121532,34
0.272572,317,403,1
0.288912,226,3243,14
0.134641,3500,172991,49
0.189524,3500,94636,27
0.205494,1015,28825,28
0.101489,3500,228113,65
0.082752,1937,74740,38
0.299223,850,15433,18
0.141992,3500,133330,38
0.203888,101,115,1
0.237013,65,615,9
0.135988,3500,105271,30
0.244953,1500,77931,51
0.224537,3500,82125,23
0.0811,91,152,1
0.078642,1614,81693,50
0.211075,675,6808,10
0.214187,3500,137573,39
0.281255,3500,172195,49
0.062452,3500,102873,29
0.272222,97,117,1
0.259337,758,13740,18
0.141867,3500,190815,54
0.06335,1192,100332,84
0.261116,103,869,8
0.120068,3500,105635,30
0.201905,1030,23258,22
0.158216,3500,214941,61
0.268972,192,745,3
0.166469,338,7411,21
0.10273,271,405,1
0.390767,249,2359,9
0.323292,306,3072,10
0.307133,437,5308,12
0.210158,3500,85953,24
0.178994,2070,66420,32
0.086375,1308,64233,49
0.200041,223,2824,12
0.108485,3500,135184,38
0.05467,1701,84578,49
0.237029,927,30232,32
0.232199,3500,172039,49
0.186778,85,107,1
0.334237,229,2937,12
0.180515,3500,203648,58
0.0781,1546,42655,27
0.261702,481,14959,31
0.058934,3500,308833,88
0.0911,3500,127447,36
0.155876,281,1287,4
0.333646,212,1497,7
0.182593,3500,154559,44
0.133187,3500,218691,62
0.373534,68,96,1
0.285768,69,645,9
0.058252,1108,34020,30
0.272192,61,547,8
0.137835,1575,35403,22
0.291555,507,9836,19
0.101915,3500,203518,58
0.17549,3500,83489,23
0.051425,1792,54298,30
0.351122,238,612,2
0.083361,3500,60582,17
0.140949,3500,227969,65
0.151224,3500,98909,28
0.219185,1020,18796,18
0.088735,3500,197576,56
0.064381,1717,168035,97
0.234794,1086,18160,16
0.22563,3500,252881,72
0.233249,1068,15546,14
0.181,3500,109473,31
0.216476,1015,18029,17
0.138422,3500,250601,71
0.223301,1019,15349,15
0.21672,3500,137404,39
0.232159,1123,41526,36
0.244214,58,386,6
0.121877,85,98,1
0.082792,505,35402,70
0.092321,3500,159442,45
0.198952,80,102,1
0.137117,65,481,7
0.154513,1565,39984,25
0.355099,515,11553,22
0.092261,1661,78939,47
0.392318,95,197,2
0.153197,3500,191498,54
0.218229,1611,41744,25
0.317438,529,8461,15
0.097267,3500,104736,29
0.05595,3500,164267,46
0.160188,3500,257895,73
0.247987,1411,69845,49
0.306515,545,13908,25
0.222108,3500,89752,25
0.205473,3500,207403,59
0.329657,1092,11682,10
0.320979,3500,223746,63
0.130246,3500,107656,30
