evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,441.0,28305.0
0.06,836.0,6811.0
0.073,1258.0,68692.0
0.087,435.0,1410.0
0.1,90.0,93.0
0.106,97.0,113.0
0.108,497.0,16707.0
0.111,102.0,119.0
0.112,547.0,29321.0
0.12,79.0,1069.0
0.134,89.0,116.0
0.135,492.5,28850.0
0.141,133.0,152.0
0.143,64.0,659.0
0.167,4001.0,289983.3333333333
0.168,50.0,64.0
0.176,404.0,884.0
0.19,4001.0,279588.0
0.202,1145.0,49177.0
0.211,152.0,172.0
0.215,76.0,85.0
0.224,102.0,108.0
0.225,182.0,1768.0
0.253,95.0,116.0
0.273,495.0,4307.0
0.274,71.0,84.0
0.28,130.0,164.0
0.291,74.0,108.0
0.295,1137.0,43265.0
0.322,1767.0,84223.0
0.326,1117.0,49951.0
0.327,1357.0,68847.0
0.33,666.0,9585.0
0.336,1206.0,200528.0
0.343,92.0,95.0
0.377,67.0,142.0
