evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,155.0
0.057,94.0,101.0
0.058,291.0,1955.6666666666667
0.059,123.5,302.0
0.06,83.66666666666667,188.66666666666666
0.061,86.0,166.0
0.062,268.75,2224.25
0.064,106.5,486.0
0.065,185.5,1222.0
0.066,336.6666666666667,1976.6666666666667
0.067,1311.0,11105.0
0.068,52.0,132.5
0.069,130.0,235.0
0.07,171.66666666666666,1459.6666666666667
0.071,800.0,6363.0
0.072,108.5,199.0
0.073,75.0,122.5
0.074,1028.0,9471.0
0.075,365.25,2184.75
0.076,235.0,2391.0
0.077,194.66666666666666,1509.0
0.078,154.66666666666666,544.6666666666666
0.08,64.0,447.0
0.081,304.5,2290.25
0.082,456.4,3902.0
0.083,131.0,625.0
0.084,237.33333333333334,2358.6666666666665
0.085,99.0,259.5
0.087,294.5,2912.0
0.089,374.0,4919.2
0.091,127.0,274.0
0.092,315.0,2397.0
0.094,216.5,1163.5
0.095,141.0,150.0
0.096,67.0,220.5
0.097,108.0,151.5
0.098,537.75,4165.25
0.1,276.0,2925.0
0.101,163.5,1234.75
0.102,119.0,155.0
0.104,171.0,351.0
0.106,144.33333333333334,662.0
0.107,63.0,180.0
0.108,56.0,98.0
0.109,146.0,695.0
0.11,77.0,96.5
0.112,208.0,756.5
0.113,262.0,1117.5
0.114,79.5,296.5
0.115,107.0,152.0
0.116,66.5,111.0
0.117,307.0,1483.0
0.118,104.5,220.0
0.12,768.0,5831.0
0.121,77.0,98.0
0.122,120.0,273.5
0.123,76.0,168.0
0.124,139.0,486.0
0.125,98.0,154.0
0.126,144.5,324.0
0.128,140.0,158.0
0.129,643.0,10591.0
0.131,602.0,4915.0
0.132,347.3333333333333,3709.0
0.134,210.0,349.0
0.135,277.0,1405.0
0.136,108.0,301.0
0.137,462.5,3511.5
0.138,810.0,5478.0
0.139,994.5,12077.0
0.141,409.5,2694.5
0.142,663.0,4175.0
0.143,341.5,5496.5
0.144,156.0,243.0
0.148,767.0,7868.0
0.149,326.0,1650.5
0.152,293.0,718.0
0.153,745.0,9722.0
0.155,374.0,1852.0
0.156,84.0,150.5
0.157,155.0,464.0
0.158,106.0,265.5
0.161,70.0,157.0
0.162,90.5,309.5
0.163,422.0,2075.0
0.164,296.3333333333333,3613.3333333333335
0.168,96.0,254.0
0.169,728.0,8389.0
0.17,128.0,617.5
0.171,68.0,106.0
0.172,112.0,180.0
0.173,76.33333333333333,119.66666666666667
0.174,51.0,91.0
0.176,117.0,316.0
0.177,385.0,2127.0
0.178,341.0,1473.0
0.18,191.0,702.5
0.181,169.0,1399.0
0.182,113.5,347.5
0.186,271.0,1419.0
0.187,139.0,344.5
0.189,145.0,258.0
0.192,305.0,962.0
0.193,67.0,92.0
0.195,204.0,1308.0
0.196,892.0,5091.0
0.197,514.5,3303.0
0.198,99.0,272.5
0.2,503.0,3567.0
0.206,121.0,311.0
0.207,227.0,578.0
0.211,591.0,7051.0
0.212,616.0,4346.0
0.215,140.0,330.0
0.216,558.5,8541.5
0.221,96.0,180.5
0.222,577.6666666666666,7149.333333333333
0.228,704.0,7060.0
0.23,71.0,165.0
0.233,79.0,112.0
0.235,127.0,277.0
0.237,88.5,156.0
0.241,91.0,148.0
0.244,104.0,269.0
0.246,107.5,268.0
0.254,69.0,151.0
0.257,209.0,943.0
0.258,116.0,340.0
0.26,44.0,55.0
0.261,171.0,962.0
0.262,153.0,213.0
0.263,398.0,1090.0
0.267,180.0,1072.0
0.27,94.0,162.0
0.277,114.0,282.0
0.279,280.0,3467.5
0.283,75.0,124.5
0.288,188.0,657.0
0.3,321.0,4522.0
0.302,62.0,118.0
0.305,355.0,778.0
0.308,205.0,585.0
0.318,774.0,5071.0
0.322,71.0,88.0
0.323,74.0,89.0
0.325,151.0,825.0
0.326,143.0,259.0
0.332,441.0,3442.0
0.333,55.0,99.0
0.338,593.0,3581.0
