evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,155.0
0.052,105.0,198.0
0.053,193.0,1533.0
0.054,64.0,99.0
0.057,93.5,176.5
0.058,291.0,1955.6666666666667
0.059,103.66666666666667,251.33333333333334
0.06,83.66666666666667,188.66666666666666
0.061,135.0,195.5
0.062,268.75,2224.25
0.063,57.0,143.0
0.064,106.5,486.0
0.065,499.0,3939.3333333333335
0.066,336.6666666666667,1976.6666666666667
0.067,711.0,5832.0
0.068,52.0,132.5
0.069,236.0,1228.0
0.07,163.25,1278.75
0.071,396.6666666666667,2457.3333333333335
0.072,170.66666666666666,480.6666666666667
0.073,75.0,122.5
0.074,1028.0,9471.0
0.075,304.0,1721.5
0.076,235.0,2391.0
0.077,390.25,4471.25
0.078,154.66666666666666,544.6666666666666
0.079,530.0,3039.0
0.08,176.5,817.0
0.081,280.0,1969.0
0.082,388.6666666666667,3266.5
0.083,226.25,1361.75
0.084,220.25,1818.25
0.085,867.3333333333334,12492.666666666666
0.086,134.0,927.0
0.087,294.5,2912.0
0.089,316.14285714285717,3779.8571428571427
0.091,93.0,236.0
0.092,315.0,2397.0
0.094,216.5,1163.5
0.095,141.0,150.0
0.096,244.66666666666666,1295.3333333333333
0.097,160.0,330.0
0.098,537.75,4165.25
0.099,113.0,304.0
0.1,204.0,1595.0
0.101,163.5,1234.75
0.102,355.5,1650.0
0.104,171.0,351.0
0.105,65.0,188.0
0.106,154.5,584.25
0.107,95.5,411.5
0.108,84.5,189.5
0.109,98.5,391.0
0.11,77.0,96.5
0.112,126.0,412.0
0.113,262.0,1117.5
0.114,94.85714285714286,323.7142857142857
0.115,107.0,152.0
0.116,76.66666666666667,126.66666666666667
0.117,349.3333333333333,1953.6666666666667
0.118,109.33333333333333,225.0
0.119,91.0,112.0
0.12,768.0,5831.0
0.121,77.0,98.0
0.122,120.0,273.5
0.123,76.0,168.0
0.124,139.0,486.0
0.125,117.0,214.5
0.126,144.5,324.0
0.127,381.0,3850.0
0.128,306.0,1023.5
0.129,643.0,10591.0
0.13,105.0,494.0
0.131,253.0,1312.8
0.132,347.3333333333333,3709.0
0.134,210.0,349.0
0.135,277.0,1405.0
0.136,288.5,977.5
0.137,508.6666666666667,3567.0
0.138,810.0,5478.0
0.139,994.5,12077.0
0.141,409.5,2694.5
0.142,663.0,4175.0
0.143,304.6666666666667,4142.333333333333
0.144,156.0,243.0
0.146,83.0,143.0
0.147,85.0,201.0
0.148,767.0,7868.0
0.149,326.0,1650.5
0.15,270.0,3779.0
0.152,293.0,718.0
0.153,745.0,9722.0
0.155,305.3333333333333,1651.0
0.156,84.0,150.5
0.157,155.0,464.0
0.158,106.0,265.5
0.161,77.5,199.5
0.162,84.0,238.66666666666666
0.163,358.0,1526.6666666666667
0.164,241.5,2748.75
0.165,319.0,4529.0
0.166,72.0,103.0
0.168,96.0,254.0
0.169,564.0,5319.0
0.17,109.33333333333333,463.6666666666667
0.171,68.0,106.0
0.172,133.33333333333334,284.0
0.173,76.33333333333333,119.66666666666667
0.174,51.0,91.0
0.176,413.0,3932.0
0.177,285.6666666666667,1488.6666666666667
0.178,341.0,1473.0
0.18,191.0,702.5
0.181,138.5,822.0
0.182,113.5,347.5
0.184,414.0,2492.0
0.186,192.66666666666666,666.6666666666666
0.187,139.0,344.5
0.189,145.0,258.0
0.192,305.0,962.0
0.193,67.0,92.0
0.195,204.0,1308.0
0.196,892.0,5091.0
0.197,356.25,2098.75
0.198,99.0,272.5
0.199,113.0,692.0
0.2,556.0,4115.5
0.205,67.0,100.0
0.206,121.0,311.0
0.207,227.0,578.0
0.208,382.0,1518.0
0.211,407.5,4410.5
0.212,616.0,4346.0
0.215,140.0,330.0
0.216,390.6666666666667,5728.333333333333
0.221,105.33333333333333,283.0
0.222,537.0,5960.0
0.224,123.0,169.0
0.228,704.0,7060.0
0.23,71.0,165.0
0.232,213.0,1500.0
0.233,79.0,112.0
0.235,127.0,277.0
0.237,88.5,156.0
0.239,253.0,798.0
0.241,91.0,148.0
0.242,185.0,770.0
0.243,233.0,1187.0
0.244,261.0,957.6666666666666
0.246,107.5,268.0
0.251,947.0,7995.0
0.254,549.0,8374.5
0.257,209.0,943.0
0.258,116.0,340.0
0.26,158.0,527.0
0.261,171.0,962.0
0.262,153.0,213.0
0.263,247.5,641.5
0.264,111.0,294.0
0.267,180.0,1072.0
0.27,94.0,162.0
0.272,86.0,135.0
0.277,114.0,282.0
0.278,1259.0,14816.0
0.279,280.0,3467.5
0.283,75.0,124.5
0.288,188.0,657.0
0.29,50.0,93.0
0.291,401.0,3750.0
0.296,2565.0,56528.0
0.297,114.0,481.0
0.3,321.0,4522.0
0.302,62.0,118.0
0.304,97.0,189.0
0.305,355.0,778.0
0.308,205.0,585.0
0.318,774.0,5071.0
0.322,71.0,88.0
0.323,96.5,181.5
0.324,128.0,148.0
0.325,151.0,825.0
0.326,143.0,259.0
0.33,265.0,1398.0
0.332,441.0,3442.0
0.333,55.0,99.0
0.338,333.5,1841.5
0.395,53.0,82.0
