evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,65.0,155.0
0.057,94.0,101.0
0.058,291.5,1175.5
0.06,84.0,203.5
0.062,64.0,98.0
0.069,130.0,235.0
0.073,43.0,83.0
0.077,76.0,143.0
0.08,64.0,447.0
0.082,152.5,311.0
0.083,210.0,1156.0
0.089,123.5,579.5
0.094,350.0,1861.0
0.097,120.0,205.0
0.098,275.0,600.0
0.112,224.0,447.0
0.122,105.0,204.0
0.125,98.0,154.0
0.126,269.0,610.0
0.128,140.0,158.0
0.131,602.0,4915.0
0.135,277.0,1405.0
0.141,398.0,1911.0
0.152,293.0,718.0
0.157,216.0,691.0
0.158,105.0,274.0
0.162,65.0,140.0
0.163,290.0,653.0
0.17,165.0,1045.0
0.174,51.0,91.0
0.176,117.0,316.0
0.178,341.0,1473.0
0.182,106.0,188.0
0.195,204.0,1308.0
0.197,663.0,3649.0
0.207,227.0,578.0
0.211,591.0,7051.0
0.221,56.0,115.0
0.222,165.0,390.0
0.235,127.0,277.0
0.257,209.0,943.0
0.263,398.0,1090.0
0.267,180.0,1072.0
0.279,449.0,6740.0
0.288,188.0,657.0
0.302,62.0,118.0
