evolution rate,geometric mean length lived,geometric mean species population time
0.05,1591.1523608745003,51837.7259102601
0.056,100.0,245.00000000000003
0.062,3578.3821570079795,231288.1967595569
0.069,91.0,182.0
0.072,91.0,97.0
0.073,4001.0,268469.55267252296
0.084,379.0,6044.0
0.085,2527.4209217433754,139626.5415276969
0.097,3562.7180156889644,242635.9075215206
0.107,82.0,92.0
0.108,4001.0,293227.15844266245
0.12,2929.999329638878,139210.43169082172
0.128,104.0,112.00000000000001
0.129,182.0,310.0
0.132,4001.0,279461.5733239549
0.134,1265.0000000000005,76281.99999999999
0.143,2458.6802131845166,104326.16185538544
0.155,3235.564828770132,158649.82055984225
0.158,375.0,1015.0
0.167,3423.996959659534,206534.32959549618
0.171,258.0,757.0000000000001
0.178,2340.587493311418,72555.73688303749
0.179,329.0,5368.0
0.181,79.0,83.0
0.182,82.0,94.0
0.19,2514.067405922527,77963.5330947373
0.196,614.0,2223.0
0.202,571.7996166687132,9404.83746157453
0.205,369.1950703896248,1935.6156643300853
0.212,86.0,93.0
0.213,2548.5344818381686,92827.48585301366
0.22,84.0,89.0
0.223,119.0,391.0
0.225,2457.0073718132994,97868.768489588
0.226,632.0,9405.999999999998
0.231,92.0,93.0
0.233,103.0,112.99999999999999
0.237,1675.347373557396,38702.02306215196
0.246,77.0,85.0
0.248,2154.4492964905144,70799.93273504793
0.249,129.0,180.0
0.257,342.00000000000006,746.0
0.258,80.0,102.0
0.259,92.0,95.0
0.26,1829.3939100183134,42232.32196424878
0.262,569.2811256312648,5133.380952160089
0.264,97.0,101.0
0.265,88.0,95.0
0.272,1354.5654113653195,29669.544783748035
0.282,108.59097568398583,213.3775995740884
0.283,1736.8805370548657,46707.30820760284
0.287,84.0,85.0
0.289,83.0,84.0
0.295,1559.6114900833475,67811.71038249954
0.297,229.99999999999997,358.0
0.307,3742.999999999999,139955.00000000003
0.311,204.0,361.00000000000006
0.318,1595.3306897769783,51204.67258862267
0.327,84.0,135.0
0.33,1045.0,36892.99999999999
0.331,101.29165809680478,151.9967104907208
0.342,936.368088845628,22565.854553436344
0.347,573.9999999999999,1812.9999999999995
0.349,158.0,227.99999999999997
0.351,61.0,182.0
0.353,1271.0000000000002,59242.999999999985
0.365,368.00000000000006,2856.9999999999995
0.366,78.0,124.0
0.378,87.0,97.0
0.38,95.0,107.0
0.381,170.0,208.0
0.388,222.4140283345455,1293.9613595467217
0.399,98.97474425326898,139.10427743243557
