timestamp,interval_seconds
1771951122.983902,0.994382
1771951123.850244,0.866576
1771951124.698918,0.848660
1771951125.423732,0.724827
1771951126.619182,1.195450
1771951127.338862,0.719680
1771951128.282135,0.943261
1771951129.231804,0.949683
1771951130.378283,1.146467
1771951131.095390,0.717111
1771951131.867414,0.772017
1771951132.675449,0.808053
1771951133.711061,1.035610
1771951134.539627,0.828549
1771951135.414744,0.875133
1771951136.260726,0.845976
1771951137.494455,1.233733
1771951138.655371,1.160898
1771951139.381971,0.726624
1771951140.076911,0.694941
1771951141.165632,1.088716
1771951141.985506,0.819877
1771951142.781077,0.795569
1771951143.689758,0.908661
1771951145.207625,1.517879
1771951146.014034,0.806417
1771951146.820714,0.806678
1771951147.716258,0.895547
1771951148.799459,1.083196
1771951149.529111,0.729638
1771951150.313480,0.784387
1771951151.180442,0.866956
1771951152.454106,1.273668
1771951153.427799,0.973698
1771951154.045799,0.618002
1771951154.916192,0.870392
1771951156.086402,1.170200
1771951157.023405,0.937011
1771951157.710635,0.687213
1771951158.610641,0.900025
1771951159.674202,1.063557
1771951160.466434,0.792236
1771951161.352511,0.886074
1771951162.212674,0.860166
1771951163.415655,1.202973
1771951164.169141,0.753491
1771951165.060578,0.891438
1771951165.902433,0.841855
1771951167.107016,1.204574
1771951167.939712,0.832705
1771951168.817697,0.877967
1771951169.626792,0.809115
1771951170.606853,0.980057
1771951171.434934,0.828084
1771951172.296696,0.861760
1771951173.003455,0.706762
1771951174.090477,1.087013
1771951174.997330,0.906863
1771951175.692283,0.694951
1771951176.538528,0.846249
1771951177.730097,1.191562
1771951178.587688,0.857595
1771951179.430557,0.842863
1771951180.355083,0.924531
1771951181.561757,1.206671
1771951182.365518,0.803749
1771951183.305135,0.939628
1771951184.151695,0.846565
1771951185.188704,1.037008
1771951186.010790,0.822087
1771951186.913558,0.902766
1771951187.737820,0.824260
1771951188.941176,1.203354
1771951189.749863,0.808691
1771951190.607699,0.857836
1771951191.476182,0.868479
1771951192.688106,1.211925
1771951193.518170,0.830069
1771951194.216794,0.698622
1771951195.068449,0.851655
1771951196.150464,1.082018
1771951196.915864,0.765400
1771951197.870416,0.954549
1771951198.713416,0.843000
1771951199.881127,1.167685
1771951200.832610,0.951509
1771951201.515687,0.683070
1771951202.419677,0.903995
1771951203.833091,1.413409
1771951205.249616,1.416533
1771951206.147761,0.898139
1771951207.094369,0.946607
1771951207.960078,0.865712
1771951208.818836,0.858761
1771951209.670611,0.851775
1771951210.552281,0.881668
1771951211.636265,1.083986
1771951212.465428,0.829162
1771951213.263232,0.797804
1771951213.994071,0.730840
1771951215.112504,1.118424
1771951217.270583,2.158088
1771951218.012506,0.741924
1771951218.800488,0.787974
1771951219.934270,1.133784
1771951220.739394,0.805130
1771951221.586352,0.846955
1771951222.259685,0.673332
1771951223.057816,0.798129
1771951223.929304,0.871475
1771951225.160622,1.231326
1771951226.291503,1.130893
1771951226.901634,0.610132
1771951227.581094,0.679457
1771951228.419189,0.838091
1771951231.202168,2.782974
1771951231.933030,0.730870
1771951232.720671,0.787638
1771951233.559218,0.838550
