evolution rate,geometric mean length lived,geometric mean species population time
0.052,569.0000000000001,12847.999999999998
0.069,166.0,401.0
0.07,647.0,34246.0
0.073,934.0155194000037,47367.54205996382
0.076,92.0,109.00000000000001
0.079,657.0,9471.999999999996
0.085,549.0,41004.99999999999
0.087,420.0,13695.999999999998
0.097,1105.0000000000002,53342.99999999997
0.098,186.0,245.00000000000003
0.104,540.0,1016.0000000000002
0.108,763.9999999999998,29359.000000000007
0.115,127.0,263.0
0.132,1186.9999999999998,203518.99999999997
0.133,83.0,102.0
0.14,107.0,146.0
0.142,648.9999999999999,6720.999999999999
0.143,4001.0,311939.11823674786
0.151,88.0,94.0
0.156,96.0,111.00000000000001
0.167,4001.0,280269.38170981134
0.169,85.97674104081871,89.46507698538016
0.175,423.00000000000006,1109.0
0.176,4001.0,261095.00000000003
0.181,73.45747068882783,80.94442537939224
0.182,80.0,98.0
0.186,386.0,8828.0
0.187,104.0,112.00000000000001
0.19,1062.206194672202,23923.291203344077
0.199,123.0,244.0
0.202,1277.0000000000002,18963.0
0.211,88.0,99.0
0.213,110.00000000000001,1262.0
0.225,4001.0,286655.0
0.228,326.0,793.0000000000001
0.23,85.0,99.0
0.231,87.0,91.0
0.237,274.95953564403686,1961.125399262154
0.24,277.99999999999994,507.0
0.241,468.0,6024.999999999998
0.248,1251.475928653843,28177.80914123737
0.254,86.0,101.0
0.257,430.99999999999994,2708.9999999999995
0.26,1122.0000000000002,24959.000000000004
0.262,519.0,6264.999999999998
0.264,92.0,126.0
0.265,91.0,94.0
0.272,358.0,1852.9999999999998
0.275,77.0,88.0
0.283,288.4475688925112,2593.3434018656294
0.293,4001.0,278054.0
0.295,1048.5151405678414,22021.790753705758
0.296,98.0,202.99999999999997
0.297,101.0,102.0
0.302,139.0,206.99999999999997
0.303,81.0,93.0
0.324,79.0,84.0
0.327,72.0,99.0
0.331,302.0,583.9999999999999
0.333,98.0,100.0
0.358,99.0,154.0
0.361,80.0,109.00000000000001
0.362,82.0,91.0
0.364,405.99999999999994,3080.000000000001
0.365,266.23432721633174,2513.8959406920185
0.376,88.0,107.0
0.377,96.0,101.0
0.386,358.7269156336056,2285.1170648349726
0.391,111.00000000000001,112.00000000000001
0.392,151.0,163.0
0.394,354.0,2177.0
