timestamp,interval_seconds
1771957276.093242,0.744845
1771957276.805653,0.712558
1771957277.580451,0.774812
1771957278.408548,0.828094
1771957280.176003,1.767456
1771957281.112189,0.936169
1771957282.000110,0.887939
1771957282.711309,0.711179
1771957283.994753,1.283466
1771957284.770365,0.775530
1771957285.499646,0.729365
1771957286.374282,0.874638
1771957287.419765,1.045484
1771957288.289035,0.869250
1771957289.218585,0.929569
1771957290.017346,0.798761
1771957291.144264,1.126913
1771957291.939867,0.795591
1771957292.739058,0.799209
1771957293.561572,0.822506
1771957294.774449,1.212884
1771957295.621479,0.847026
1771957296.389726,0.768227
1771957296.890212,0.500517
1771957297.552214,0.662003
1771957298.292614,0.740376
1771957298.926874,0.634278
1771957299.517572,0.590696
1771957299.925771,0.408206
1771957300.630374,0.704603
1771957300.994738,0.364358
1771957301.404149,0.409410
1771957301.799632,0.395493
1771957302.483849,0.684206
1771957302.914363,0.430510
1771957303.351302,0.436942
1771957303.813679,0.462387
1771957304.564040,0.750350
1771957305.083148,0.519116
1771957305.737022,0.653877
1771957306.189791,0.452770
1771957307.027789,0.837988
1771957307.692610,0.664820
1771957308.115460,0.422860
1771957308.834781,0.719321
1771957310.278860,1.444067
1771957311.164168,0.885294
1771957312.064004,0.899852
1771957312.898131,0.834123
1771957314.065943,1.167812
1771957314.886084,0.820144
1771957315.707749,0.821667
1771957316.554499,0.846749
1771957317.601088,1.046588
1771957318.519461,0.918375
1771957319.533988,1.014525
1771957320.679606,1.145612
1771957321.732668,1.053047
1771957322.545825,0.813177
1771957323.151867,0.606052
1771957324.139992,0.988121
1771957324.876645,0.736648
1771957325.395773,0.519126
1771957326.224685,0.828905
1771957327.129454,0.904788
1771957327.904385,0.774918
1771957328.599303,0.694913
1771957329.397767,0.798467
1771957330.457694,1.059929
1771957331.369256,0.911561
1771957332.135986,0.766731
1771957333.039849,0.903863
1771957334.039499,0.999659
1771957334.745143,0.705639
1771957335.651943,0.906779
1771957336.549603,0.897675
1771957337.660674,1.111075
1771957338.381303,0.720631
1771957339.375283,0.993978
1771957340.175147,0.799866
1771957340.991779,0.816631
1771957342.104491,1.112709
1771957342.815626,0.711134
1771957343.954488,1.138863
1771957344.726895,0.772407
1771957345.784232,1.057334
1771957346.481182,0.696952
1771957347.279546,0.798366
1771957348.281130,1.001581
1771957349.335773,1.054646
1771957350.195648,0.859872
1771957351.066956,0.871313
1771957351.849335,0.782377
1771957352.904499,1.055162
1771957353.791726,0.887210
1771957354.733002,0.941292
1771957355.533916,0.800915
1771957356.663573,1.129653
1771957357.548748,0.885180
1771957358.382534,0.833786
1771957359.318108,0.935579
1771957360.419567,1.101450
1771957361.161314,0.741751
1771957362.044901,0.883590
1771957362.858505,0.813601
1771957364.132447,1.273936
1771957365.846020,1.713578
1771957366.629119,0.783102
1771957367.482948,0.853829
1771957368.464626,0.981683
1771957369.290761,0.826128
1771957370.032348,0.741589
1771957370.939869,0.907522
1771957371.900662,0.960792
1771957372.721356,0.820692
1771957373.534688,0.813335
1771957374.397484,0.862792
1771957375.577787,1.180304
1771957376.297592,0.719807
1771957377.243461,0.945848
1771957378.138832,0.895388
1771957379.139815,1.000988
1771957380.173339,1.033521
1771957381.024475,0.851140
1771957381.842599,0.818124
1771957382.779227,0.936627
1771957383.571737,0.792507
1771957384.405763,0.834029
