evolution rate,geometric mean length lived,geometric mean species population time
0.053,745.0000000000001,46373.99999999999
0.056,339.00000000000006,1336.9999999999995
0.06,302.0,1622.9999999999998
0.062,364.00000000000006,1716.9999999999998
0.063,74.0,242.0
0.068,713.0,43619.00000000001
0.073,1113.0000000000002,73628.00000000001
0.085,1025.0,36969.999999999985
0.086,714.0,170595.99999999997
0.093,132.0,158.0
0.095,408.0,4926.0
0.1,484.0,13154.0
0.101,93.0,95.0
0.106,220.00000000000003,259.0
0.117,91.0,95.0
0.12,390.4519546787975,13325.83743757649
0.125,867.0,52446.000000000015
0.133,89.0,95.0
0.137,93.0,96.0
0.143,4001.0,293392.59182865795
0.15,267.0,1340.9999999999995
0.155,3582.3981017453925,258016.6258060726
0.159,774.6934877743585,7151.131029424646
0.161,153.0,240.0
0.166,110.00000000000001,219.0
0.172,116.6533325713415,192.13276659643455
0.174,335.0,626.0000000000001
0.175,385.0,2227.0000000000005
0.178,1299.3929351816562,47770.254238385656
0.179,4001.0,357454.0000000001
0.181,93.0,100.0
0.185,491.0,18291.999999999996
0.186,713.0,12242.999999999998
0.189,603.9999999999999,2769.9999999999995
0.198,93.0,103.0
0.201,93.0,103.0
0.202,4001.0,268360.0
0.206,4001.0,454884.0000000001
0.213,4001.0,260871.0
0.215,93.0,97.0
0.221,451.00000000000006,2605.0000000000005
0.225,450.0,3232.999999999999
0.233,77.0,98.0
0.237,236.59881656508765,1147.9451206394842
0.238,99.0,115.99999999999999
0.248,60.0,537.0
0.249,288.0,4476.0
0.257,309.0,9274.000000000004
0.262,90.0,92.0
0.271,1729.0,75105.0
0.272,175.97158861588994,964.4993519956353
0.278,4001.0,230316.0
0.283,1514.5778289675313,41401.47944216486
0.286,3160.9999999999995,164703.99999999994
0.295,3374.0,283826.99999999994
0.3,470.0,6758.999999999999
0.313,134.0,143.0
0.317,292.0,4764.0
0.34,99.0,101.0
0.342,82.99397568498573,259.7729778094712
0.351,83.0,156.0
0.352,65.0,85.0
0.353,98.0,654.0
0.356,86.0,87.0
0.362,79.0,143.0
0.363,344.0,1041.0
0.365,223.0,2804.0000000000005
0.369,4001.0,328091.00000000006
0.37,64.0,89.0
0.377,112.0490963818986,377.2664840666343
0.379,93.0,99.0
