timestamp,interval_seconds
1771950278.046783,0.854372
1771950278.991702,0.945083
1771950279.855456,0.863753
1771950280.713099,0.857649
1771950281.741361,1.028256
1771950282.411925,0.670574
1771950283.260139,0.848189
1771950284.110712,0.850591
1771950285.180051,1.069322
1771950285.976552,0.796517
1771950286.750301,0.773735
1771950287.594254,0.843968
1771950288.664720,1.070470
1771950289.686285,1.021544
1771950290.483187,0.796915
1771950291.560613,1.077436
1771950292.472930,0.912311
1771950293.326954,0.854007
1771950294.536803,1.209870
1771950295.326675,0.789874
1771950296.208004,0.881327
1771950296.984348,0.776344
1771950298.232348,1.247981
1771950301.215284,2.982942
1771950301.807754,0.592481
1771950302.545664,0.737901
1771950303.433063,0.887409
1771950304.533819,1.100728
1771950305.222834,0.689044
1771950305.898210,0.675374
1771950306.766489,0.868279
1771950307.660918,0.894430
1771950308.835328,1.174403
1771950309.578344,0.743021
1771950310.251724,0.673378
1771950311.160004,0.908283
1771950311.969739,0.809735
1771950313.220606,1.250849
1771950313.948800,0.728215
1771950314.678389,0.729588
1771950315.487223,0.808834
1771950316.694256,1.207029
1771950317.555323,0.861071
1771950318.369957,0.814630
1771950319.247418,0.877463
1771950320.434485,1.187071
1771950321.359066,0.924576
1771950322.178099,0.819035
1771950323.036745,0.858641
1771950324.290834,1.254076
1771950325.186939,0.896124
1771950325.993084,0.806145
1771950326.688846,0.695764
1771950327.945877,1.257028
1771950328.664236,0.718358
1771950329.552507,0.888266
1771950330.253620,0.701112
1771950331.609656,1.356026
1771950332.600496,0.990858
1771950333.399687,0.799190
1771950334.280306,0.880619
1771950335.344856,1.064549
1771950336.115544,0.770690
1771950337.058083,0.942515
1771950337.823415,0.765356
1771950338.931340,1.107923
1771950339.788653,0.857318
1771950340.629526,0.840870
1771950341.522401,0.892878
1771950342.585381,1.062971
1771950344.697090,2.111706
1771950345.497373,0.800296
1771950346.392031,0.894653
1771950347.242825,0.850794
1771950348.344641,1.101818
1771950349.275190,0.930548
1771950350.011210,0.736019
1771950350.749434,0.738218
1771950351.894191,1.144757
1771950352.764412,0.870228
1771950353.637114,0.872700
1771950354.496103,0.858989
1771950355.686579,1.190460
1771950357.072938,1.386378
1771950357.662211,0.589276
1771950358.444226,0.782004
1771950359.299222,0.855005
1771950360.523964,1.224744
1771950361.287899,0.763931
1771950362.130341,0.842436
1771950363.061841,0.931507
1771950364.183695,1.121853
1771950365.205849,1.022150
1771950366.635951,1.430108
1771950367.475432,0.839481
1771950368.203587,0.728155
1771950369.349538,1.145945
1771950371.323394,1.973862
1771950372.029610,0.706215
1771950372.814005,0.784393
1771950373.767614,0.953610
1771950374.937416,1.169805
1771950375.725352,0.787934
1771950376.566747,0.841389
1771950377.369110,0.802370
1771950379.328872,1.959734
1771950380.713067,1.384223
1771950381.557452,0.844378
1771950382.399168,0.841718
1771950383.146163,0.746997
1771950383.940702,0.794536
1771950385.181335,1.240630
1771950385.982755,0.801428
1771950386.619269,0.636514
1771950387.499924,0.880652
1771950388.311771,0.811851
1771950389.249961,0.938185
