evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.8326169651404,8848.918592255532
0.051,70.0,93.0
0.052,531.0,38661.000000000015
0.054,279.0,10681.999999999996
0.055,288.99999999999994,14137.000000000004
0.056,640.0,43395.000000000015
0.057,144.0,197.0
0.059,1100.9999999999998,85546.0
0.06,636.0,31153.99999999999
0.062,596.0,78288.99999999999
0.065,626.6111230699349,26153.788268403674
0.066,640.0,99213.0
0.069,516.4963675064333,26866.055541302267
0.07,640.0,72830.0
0.071,443.26064567024224,16478.105837747255
0.072,1280.0,60847.99999999999
0.073,346.11414302221164,4283.869512485179
0.075,749.9999999999999,24712.999999999993
0.079,563.0,1867.0000000000005
0.081,1038.0,31183.999999999993
0.084,512.0244134804512,20485.392112429767
0.085,505.1232715438072,20419.850073745984
0.086,505.0,13547.000000000004
0.087,525.0,18818.999999999996
0.088,366.6873523683363,5258.226542937243
0.094,391.99999999999994,17016.99999999999
0.096,857.0000000000002,48006.999999999985
0.099,442.19226587537685,4914.798469927329
0.1,517.8416746458324,24927.316341716374
0.102,640.0,6775.0
0.103,429.0,48220.99999999999
0.105,315.99999999999994,664.0
0.106,96.0,197.0
0.107,621.7394952872144,27971.676263677877
0.108,1138.0,73889.0
0.109,601.0,36373.99999999999
0.116,248.283191934513,2812.2468836901326
0.117,1041.0216136084784,32642.635172424427
0.119,464.00000000000006,4478.0
0.12,275.0076554315018,4096.935799743094
0.121,381.869087515604,14653.892418057387
0.127,581.9999999999999,66984.00000000003
0.128,137.79695207079146,199.37402037376884
0.129,639.0,44363.99999999999
0.13,640.0,31305.99999999999
0.132,808.0,34358.99999999999
0.133,612.0,49356.000000000015
0.135,383.4957626884553,18590.67933132086
0.136,104.0,204.0
0.138,643.0,89396.00000000003
0.139,620.3145126439741,12736.090490285314
0.14,397.00000000000006,16362.000000000004
0.144,639.0,53242.99999999999
0.146,178.76800608610029,2091.090385420964
0.149,87.0,109.00000000000001
0.15,816.9999999999998,25217.999999999996
0.152,114.99999999999999,117.0
0.158,353.88557472719907,3125.3031852925883
0.159,631.0,12554.0
0.161,208.0,1584.9999999999998
0.162,82.0,101.0
0.164,163.32482971061074,691.4983731000383
0.165,111.00000000000001,155.0
0.167,729.265383793856,23764.490148118042
0.168,1745.9999999999998,117459.99999999997
0.169,870.0810307092091,10800.490266649931
0.175,1922.0000000000002,304658.99999999994
0.176,362.99999999999994,6739.0
0.178,1600.1999875015624,121713.16249280516
0.179,543.7499425287325,5190.422333490792
0.18,118.0,757.0000000000001
0.181,135.0,586.0
0.187,86.0,91.0
0.191,148.14857407346182,295.3133928557931
0.193,663.6990572370013,6909.836133440267
0.195,1018.9999999999998,58500.00000000002
0.197,157.0,620.0000000000001
0.199,118.68835433821434,232.74768686340036
0.202,108.77499712709718,1061.7791672471258
0.204,297.5701597942912,2771.3355985877997
0.207,2991.000000000001,147907.9999999999
0.208,411.00000000000006,4794.0
0.21,225.1809861187583,1057.2829691137583
0.211,178.46568297574748,623.5783832045495
0.212,330.29986376018996,3809.832279772955
0.213,96.05422284024357,560.0667915657226
0.216,195.0,301.0
0.222,114.99999999999999,147.0
0.223,209.0,419.00000000000006
0.224,67.6904720030818,102.46950765959599
0.225,64.0,508.0000000000001
0.226,85.0,103.0
0.228,73.0,217.0
0.23,156.0,505.99999999999994
0.232,423.00000000000006,98069.0
0.234,80.0,86.0
0.238,221.0,3017.0000000000005
0.239,545.0,11089.000000000002
0.241,75.0,102.0
0.242,481.38591643129416,14748.971806925723
0.243,566.3709032074299,5225.009090901183
0.245,537.0,19018.000000000007
0.247,109.00000000000001,147.0
0.248,1188.0,51717.00000000001
0.252,159.0,644.0
0.254,721.2960557219205,11967.740889574774
0.255,1533.9999999999998,60662.999999999985
0.258,2103.3456682152837,125432.3537808328
0.259,449.0,3235.0
0.26,603.0638440496992,4809.412646051492
0.262,87.0,151.0
0.263,113.84199576606167,169.26310879810757
0.265,614.3289021363069,32322.93226178589
0.267,488.0,47432.99999999999
0.269,1675.0,82514.99999999999
0.27,96.0,98.0
0.271,720.1150124911733,14764.544089844927
0.273,676.8930562781743,35680.00524118506
0.276,479.0,52494.00000000003
0.278,102.0,163.0
0.279,236.0,1477.9999999999995
0.282,111.00000000000001,257.0
0.283,310.6380530456628,4167.844766782947
0.284,909.0,181333.00000000003
0.286,393.32429368143534,3148.952206687171
0.288,322.0,6818.999999999997
0.29,394.0558336073709,6844.207039533507
0.291,108.12955192730615,210.36159345279736
0.293,963.6982348916647,33441.7172597369
0.294,1309.0,101453.99999999999
0.295,122.23430294285056,439.798813619505
0.297,544.1268234520331,5252.2195308269465
0.298,366.10107893859043,4230.426928809904
0.3,155.2063143045411,340.4790742468617
0.302,124.0,302.0
0.305,86.0,166.0
0.307,1816.9638481178051,131979.5794462027
0.308,296.0,8027.000000000003
0.31,107.0,403.0
0.313,85.09994124557313,98.4377976185977
0.314,264.4106654429809,1556.0719777696659
0.315,150.0,499.9999999999999
0.316,3682.0,202592.0000000001
0.318,192.0781091118923,844.921889880952
0.319,291.0,18697.0
0.321,805.0000000000002,43638.00000000001
0.325,193.0,2300.0
0.327,81.0,109.00000000000001
0.328,157.0,422.0
0.33,82.37718130647588,259.4725418999089
0.333,91.0,102.0
0.337,88.0,143.0
0.338,438.67987239659317,5276.519249319265
0.34,182.0,1464.0000000000005
0.342,1214.0000000000002,103073.00000000003
0.343,84.0,108.0
0.344,100.0,103.0
0.345,187.42854790790432,1239.0104330228473
0.347,87.0,150.7879305514868
0.349,104.0,157.0
0.353,144.0,1105.6106909758068
0.358,532.0,55437.99999999998
0.362,956.0,103491.99999999999
0.363,119.0,342.00000000000006
0.364,397.00000000000006,9317.999999999998
0.366,114.07453703609758,286.29006269865533
0.369,142.0,422.0
0.37,104.0,142.0
0.371,105.94101975757779,230.57537103817634
0.372,355.0,2750.0000000000005
0.374,407.764637995989,3164.517814770522
0.375,529.0,8266.0
0.376,209.0,487.0
0.377,156.24069789955826,1542.8929149390988
