evolution rate,length lived,species population time,population
0.314586,75,211,2
0.217973,1269,53522,42
0.391619,4663,211445,45
0.104973,476,6301,13
0.325837,132,143,1
0.361302,96,107,1
0.233693,92,134,1
0.183342,550,895,1
0.228956,742,3850,5
0.089038,84,94,1
0.244576,78,100,1
0.286258,234,500,2
0.33315,3927,270444,68
0.398552,87,107,1
0.093315,389,2573,6
0.057238,81,92,1
0.315876,15000,817351,54
0.278858,1276,26569,20
0.078992,131,155,1
0.263867,92,112,1
0.378338,85,148,1
0.324816,126,283,2
0.264802,7414,636320,85
0.250251,747,8286,11
0.373118,72,92,1
0.10526,81,95,1
0.345665,15000,985759,65
0.077205,91,102,1
0.276469,88,197,2
0.158202,7175,354736,49
0.190793,4511,187432,41
0.073241,96,110,1
0.390741,79,147,1
0.364111,4090,180351,44
0.350793,275,581,2
0.191921,289,351,1
0.387871,15000,484332,32
0.195585,120,169,1
0.390323,102,106,1
0.100924,390,639,1
0.200804,100,103,1
0.345911,113,200,1
0.200818,88,94,1
0.297434,15000,505836,33
0.055739,1033,43322,41
0.183723,438,801,1
0.143667,40,51,1
0.284631,82,105,1
0.338119,2330,95142,40
0.116531,472,769,1
0.165158,249,490,1
0.127689,332,4770,14
0.315063,176,222,1
0.358757,187,1705,9
0.053313,70,87,1
0.235473,219,1140,5
0.271057,4180,175500,41
0.150376,161,488,3
0.13663,2201,71343,32
0.211667,33,35,1
0.197386,91,98,1
0.057764,291,1078,3
0.118975,3402,105118,30
0.323759,2920,111311,38
0.229991,71,87,1
0.193299,131,155,1
0.239632,83,95,1
0.099201,155,165,1
0.144425,3995,133564,33
0.114945,104,109,1
0.20007,2895,88361,30
0.212842,86,114,1
0.388416,3199,105798,33
0.393004,259,1251,4
0.257333,83,109,1
0.148072,52,72,1
0.13583,90,96,1
0.365265,7231,313455,43
0.0965,1389,49352,35
0.275584,168,532,3
0.232768,264,2318,8
0.331356,2986,81306,27
0.393946,122,169,1
0.366348,63,76,1
0.222096,138,151,1
0.161929,102,265,2
0.285284,15000,304313,20
0.207191,1003,5052,5
0.399312,288,681,2
0.334639,96,184,1
0.1525,139,151,1
0.076403,1883,69794,37
0.210902,83,96,1
0.204772,399,8665,21
0.10382,520,3141,6
0.294785,233,353,1
0.149593,90,94,1
0.052696,134,150,1
0.341252,212,751,3
0.245233,1013,16788,16
0.315422,2232,139493,62
0.056606,4163,245731,59
0.336542,1901,149607,78
0.262121,235,345,1
0.206241,96,147,1
0.228798,15000,936098,62
0.243789,88,92,1
0.317042,112,144,1
0.157438,76,112,1
0.272369,284,813,2
0.097804,3660,239019,65
0.313337,8935,700783,78
0.147695,2880,246906,85
0.31095,100,138,1
0.195935,5880,569423,96
0.192885,2630,171830,65
0.136156,141,376,2
0.210204,93,104,1
0.339394,998,28899,28
0.280052,200,582,2
0.239812,102,103,1
0.272896,15000,943377,62
0.221627,260,338,1
0.323745,1226,57578,46
0.317369,78,97,1
0.236626,90,153,1
0.150621,186,262,1
0.139319,198,1103,5
0.054968,15000,944155,62
0.193607,1011,25057,24
0.134508,100,164,1
0.106878,577,1643,2
0.072216,84,102,1
0.320389,15000,807204,53
0.257263,88,89,1
0.136581,783,31542,40
0.314215,6067,334951,55
0.091027,801,16451,20
0.246078,88,208,2
0.241211,104,105,1
0.25482,5429,283555,52
0.387111,7282,429500,58
0.192328,1877,53465,28
0.148596,5146,214482,41
0.370088,78,88,1
0.216998,87,113,1
0.185693,100,101,1
0.339496,15000,580805,38
0.051856,200,1652,8
0.057152,2698,168003,62
0.078029,53,54,1
0.351084,78,96,1
0.314888,93,100,1
0.060674,724,26187,36
0.054182,896,41629,46
0.196709,89,150,1
0.182811,138,155,1
0.065097,108,111,1
0.25883,8340,705803,84
0.270105,15000,849678,56
0.221331,1233,30301,24
0.335043,100,104,1
0.324616,309,411,1
0.065696,261,11070,42
0.056969,81,96,1
0.185049,206,976,4
0.053682,329,7347,22
0.282892,622,17531,28
0.368476,742,22044,29
0.287864,139,181,1
0.376393,249,565,2
0.232775,2915,181193,62
0.374817,85,239,2
0.150741,132,165,1
0.208707,9794,721917,73
0.303796,107,114,1
0.239893,15000,791739,52
0.3254,3932,216612,55
0.155962,89,93,1
0.058556,1509,56112,37
0.112794,311,1917,6
0.264667,61,440,7
0.307733,140,317,2
0.22367,81,95,1
0.30029,994,44658,44
0.067865,88,90,1
0.355777,15000,1060039,70
0.370058,2881,134476,46
0.092635,129,195,1
0.173622,1813,96471,53
0.369258,99,103,1
0.195572,66,72,1
0.127892,909,28837,31
0.378045,76,131,1
0.264144,91,97,1
0.182221,82,93,1
0.258582,195,212,1
0.369006,15000,639805,42
0.3226,1110,34793,31
0.205152,461,2827,6
