evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.735619929907,45691.8503783771
0.052,1335.8424308278281,71583.25249665594
0.053,405.99999999999994,4927.999999999999
0.054,617.6568626672904,4428.692244895778
0.055,1012.9999999999999,27499.00000000001
0.056,107.0,243.00000000000003
0.058,1926.1360284258221,69817.18678090663
0.059,3499.999999999999,176169.00000000006
0.06,1388.5733686053466,78267.00895013176
0.061,450.55521304275226,8109.138363599426
0.063,3499.999999999999,112356.99999999997
0.065,2093.3227175951633,177640.32695308802
0.067,2128.9668856043763,109247.93495988839
0.068,1700.1847550067116,57536.81408401131
0.07,677.203771133099,7879.061794279838
0.071,759.2686870988019,24890.922217725565
0.072,3499.999999999999,69314.0
0.073,3499.999999999999,193474.99999999994
0.074,2661.4903928499853,191432.28799663897
0.075,3499.999999999999,90022.00000000004
0.076,820.9271454908279,15157.648073609598
0.077,3499.999999999999,93802.92413885615
0.078,1072.0742397078168,48309.997517329044
0.079,1893.145530591877,106744.50833649482
0.081,469.57427527495577,5256.151919417856
0.082,361.00000000000006,19111.0
0.083,832.4662155306963,57074.82394190981
0.084,3499.999999999999,92253.97499295085
0.086,3499.999999999999,125062.15901723356
0.087,1691.858883845049,72467.73843214118
0.088,484.3467724128822,3997.8352718357633
0.089,1930.6734576307824,78945.77282540216
0.09,317.2475374214905,3267.3952928900426
0.091,188.0,2304.0
0.092,1342.0689252046632,59377.074111141555
0.093,1017.0,83580.00000000001
0.094,3499.999999999999,130775.99999999997
0.095,3499.999999999999,169058.00000000003
0.096,62.0,593.0
0.097,1941.5765122573034,89676.97456847207
0.098,3499.999999999999,244119.99999999994
0.099,2355.592535151168,126350.31863316726
0.1,3499.999999999999,240753.00000000003
0.101,2744.2081960592704,141199.86311495985
0.102,1285.30152104477,88612.0558953464
0.103,1711.7223848003525,129885.92208663194
0.104,3499.999999999999,132965.02811225495
0.105,2319.3749157908906,64926.00478236744
0.107,3499.999999999999,54553.999999999985
0.109,908.9633164869175,19839.176461620023
0.111,3499.999999999999,258131.1428673418
0.112,1553.9454184405733,42279.98280435007
0.113,3499.999999999999,133766.9425605594
0.114,3499.999999999999,223911.6317970105
0.115,2541.4425434671994,127847.64066809109
0.116,1442.5516661344452,24749.409106360443
0.118,1874.5666165810164,106927.83864363855
0.119,1961.2496016570656,72975.86494862534
0.12,1309.3158518860143,43514.70978875995
0.121,3499.999999999999,183617.4662171332
0.124,1648.9433087269645,41436.153159712405
0.125,3499.999999999999,225129.00000000003
0.126,1457.982137654105,59098.669223825345
0.127,3499.999999999999,102033.99999999996
0.129,3499.999999999999,142969.0000000001
0.13,1255.7640087411462,37022.504820686605
0.131,3499.999999999999,191004.45931967132
0.132,1073.0,45460.00000000002
0.134,3499.999999999999,135565.31646233296
0.135,322.0,465.00000000000006
0.136,3499.999999999999,215902.0
0.137,3499.999999999999,138578.0
0.138,1158.0,60927.999999999985
0.139,2362.1970347664524,119919.020846392
0.14,1098.9999999999998,17031.000000000004
0.141,2642.3297845126845,155668.76656752196
0.142,1296.9911633074867,31917.279129601746
0.143,3499.999999999999,151161.26715531328
0.144,3499.999999999999,137912.93606111902
0.145,3499.999999999999,99378.99999999997
0.146,3499.999999999999,302806.9999999998
0.147,3499.999999999999,179767.0000000001
0.148,3499.999999999999,147652.00000000003
0.149,2108.3168642308015,105040.50744355717
0.15,3499.999999999999,163325.56646465365
