evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,978.5,53100.0
0.052,1354.0,74395.5
0.053,406.0,4928.0
0.054,1804.5,58806.0
0.055,1013.0,27499.0
0.056,107.0,243.0
0.058,2280.0,70928.5
0.059,3500.0,176169.0
0.06,1392.5,87884.5
0.061,1779.0,77575.0
0.063,3500.0,112357.0
0.065,2376.0,190736.0
0.067,2397.5,114783.0
0.068,1961.0,59162.333333333336
0.07,1618.3333333333333,51117.0
0.071,1829.6666666666667,94178.66666666667
0.072,3500.0,69314.0
0.073,3500.0,193475.0
0.074,2846.3333333333335,194237.33333333334
0.075,3500.0,90022.0
0.076,1416.75,64935.25
0.077,3500.0,93881.0
0.078,1955.4,117122.2
0.079,2262.0,112666.5
0.081,1781.5,88063.0
0.082,361.0,19111.0
0.083,1849.0,137310.5
0.084,3500.0,92678.5
0.086,3500.0,131672.66666666666
0.087,1951.6666666666667,73650.33333333333
0.088,1411.0,56211.166666666664
0.089,2282.5,80464.0
0.09,598.5,55651.5
0.091,188.0,2304.0
0.092,1343.0,73914.5
0.093,1017.0,83580.0
0.094,3500.0,130776.0
0.095,3500.0,169058.0
0.096,62.0,593.0
0.097,2289.75,109363.0
0.098,3500.0,244120.0
0.099,2689.0,159967.66666666666
0.1,3500.0,240753.0
0.101,2895.6666666666665,151029.33333333334
0.102,1986.0,127272.5
0.103,1975.3333333333333,150516.66666666666
0.104,3500.0,137323.0
0.105,2518.5,68601.0
0.107,3500.0,54554.0
0.109,1586.6666666666667,73423.66666666667
0.111,3500.0,258134.5
0.112,2659.0,131024.0
0.113,3500.0,133768.5
0.114,3500.0,239467.5
0.115,2780.0,148016.66666666666
0.116,2650.25,118200.25
0.118,2252.0,107691.0
0.119,2299.5,110303.0
0.12,1325.5,44130.5
0.121,3500.0,183900.0
0.124,2455.3333333333335,94094.33333333333
0.125,3500.0,225129.0
0.126,2417.6666666666665,118197.33333333333
0.127,3500.0,102034.0
0.129,3500.0,142969.0
0.13,2639.5,119723.75
0.131,3500.0,212961.0
0.132,1073.0,45460.0
0.134,3500.0,153101.75
0.135,322.0,465.0
0.136,3500.0,215902.0
0.137,3500.0,138578.0
0.138,1158.0,60928.0
0.139,2692.0,139945.0
0.14,1099.0,17031.0
0.141,2835.3333333333335,167907.33333333334
0.142,2641.5,82025.75
0.143,3500.0,151912.0
0.144,3500.0,138440.0
0.145,3500.0,99379.0
0.146,3500.0,302807.0
0.147,3500.0,179767.0
0.148,3500.0,147652.0
0.149,2385.0,141589.5
0.15,3500.0,163605.0
0.151,3500.0,85902.0
0.152,2327.0,53081.0
0.153,3500.0,185798.4
0.154,2291.5,130574.0
0.155,3500.0,162173.0
0.156,3500.0,155742.0
0.157,2750.75,98590.5
0.159,3500.0,173857.0
0.16,3163.8333333333335,144796.83333333334
0.161,2354.3333333333335,96699.0
0.162,2900.3333333333335,142990.66666666666
0.163,3500.0,177891.0
0.164,338.5,11160.5
0.165,3500.0,197325.0
0.166,3500.0,166926.5
0.169,1976.5,108601.0
0.171,3500.0,201853.0
0.172,2931.1666666666665,158611.0
0.173,3076.75,160716.5
0.174,3500.0,151946.0
0.175,63.0,622.0
0.176,3500.0,212895.0
0.177,2400.6666666666665,102049.0
0.178,3500.0,244487.5
0.179,2838.0,99451.0
0.18,3500.0,201801.5
0.181,2025.5,86605.25
