evolution rate,geometric mean length lived,geometric mean species population time
0.05,2687.0757372947423,167016.53100975323
0.062,3716.8965990349852,202541.31630939024
0.068,227.99999999999997,636.0
0.073,1202.7634846469193,43816.526060380456
0.085,2553.4272021033453,157537.87211297994
0.097,2993.668486565064,179404.94799646662
0.108,4001.0,282116.83188884705
0.12,1042.012768830851,25568.965022385848
0.132,3814.590055097427,258121.3138250769
0.143,4001.0,275684.14939383074
0.155,4001.0,266941.1289292078
0.178,4001.0,263474.5152457823
0.182,759.0,4961.0
0.19,2876.542797161051,163186.12115692382
0.202,2762.6557390936396,101723.28417867619
0.213,2733.995754191493,110550.47152863946
0.225,1699.1213498668337,81328.7793216723
0.237,537.0,9184.000000000004
0.24,386.99999999999994,1441.9999999999998
0.245,100.0,117.0
0.248,1221.0823068081859,21564.255934300163
0.254,109.00000000000001,112.99999999999999
0.26,609.994262268097,5612.414988220312
0.268,56.00000000000001,98.0
0.272,399.23677185349544,2238.5633785979794
0.282,93.0,100.0
0.283,836.0000000000001,8709.000000000002
0.295,4001.0,260712.0
0.297,194.0,366.0
0.304,61.0,62.0
0.318,65.0,585.0
0.33,1143.0000000000002,24450.000000000007
0.342,968.0082644275305,22029.840988985823
0.353,1030.0,51962.000000000015
0.362,71.0,84.0
0.387,181.0,729.0000000000001
0.398,98.0,105.0
0.4,383.00000000000006,5833.0
